# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14198000,42,53,-1,-1,3
14209035,53,45,-1,-1,2
14210081,25,24,-1,-1,3
14208160,18,6,-1,-1,2
14207431,5,46,-1,-1,6
14209706,58,50,-1,-1,4
14207180,6,37,-1,-1,6
14208267,26,38,-1,-1,4
14207196,45,23,-1,-1,2
14210559,46,8,-1,-1,6
14208102,29,6,-1,-1,1
14201026,21,40,-1,-1,2
14209168,1,52,-1,-1,7
14209742,16,52,-1,-1,2
14210599,50,47,-1,-1,0
14209810,50,52,-1,-1,5
14207208,38,1,-1,-1,7
14198920,35,17,-1,-1,6
14208331,2,0,-1,-1,6
14203872,25,55,-1,-1,1
14210071,49,25,-1,-1,2
14208298,46,7,-1,-1,0
14208077,8,17,-1,-1,1
14208762,27,3,-1,-1,7
14209278,41,45,-1,-1,3
14209913,23,49,-1,-1,1
14209717,34,8,-1,-1,6
14206019,9,0,-1,-1,4
14208940,20,10,-1,-1,4
14208579,34,32,-1,-1,7
14210120,11,23,-1,-1,1
14208255,29,12,-1,-1,1
14209231,53,7,-1,-1,3
14208132,12,19,-1,-1,5
14208964,52,7,-1,-1,6
14205282,36,15,-1,-1,2
14210777,56,30,-1,-1,7
14207530,20,21,-1,-1,3
14210790,29,45,-1,-1,3
14200129,18,33,-1,-1,4
14206257,49,14,-1,-1,0
14209327,57,7,-1,-1,1
14200873,30,32,-1,-1,5
14209023,19,12,-1,-1,3
14206818,9,33,-1,-1,2
14208004,44,44,-1,-1,1
14210741,51,28,-1,-1,6
14209791,29,2,-1,-1,6
14209601,27,58,-1,-1,7
14208361,45,12,-1,-1,2
14207931,54,15,-1,-1,7
14207526,37,16,-1,-1,2
14210014,40,56,-1,-1,2
14208628,51,47,-1,-1,0
14188990,10,6,-1,-1,6
14209878,48,13,-1,-1,0
14207565,54,42,-1,-1,6
14209929,48,21,-1,-1,7
14206726,55,39,-1,-1,5
14202461,17,32,-1,-1,1
14205591,57,5,-1,-1,1
14206063,42,21,-1,-1,5
14206104,52,58,-1,-1,2
14210046,41,8,-1,-1,6
14207578,3,41,-1,-1,6
14210273,24,29,-1,-1,6
14198320,3,36,-1,-1,0
14209270,57,10,-1,-1,7
14206096,48,12,-1,-1,6
14209859,43,46,-1,-1,7
14206143,13,36,-1,-1,3
14201834,39,21,-1,-1,5
14209185,1,40,-1,-1,7
14210050,2,27,-1,-1,7
14210471,33,31,-1,-1,3
14209515,16,19,-1,-1,6
14210222,41,53,-1,-1,7
14210596,49,36,-1,-1,2
14208826,32,11,-1,-1,4
14210401,21,39,-1,-1,4
14208927,12,18,-1,-1,0
14210298,0,54,-1,-1,2
14204889,40,12,-1,-1,0
14209806,21,55,-1,-1,1
14208567,53,4,-1,-1,3
14209259,58,42,-1,-1,4
14209883,1,29,-1,-1,2
14207738,3,29,-1,-1,0
14208006,8,49,-1,-1,6
14206399,51,46,-1,-1,0
14210656,57,35,-1,-1,4
14198630,31,30,-1,-1,7
14208780,34,52,-1,-1,3
14210321,41,29,-1,-1,6
14208914,33,51,-1,-1,4
14207460,10,31,-1,-1,4
14209774,21,22,-1,-1,7
14210305,14,55,-1,-1,4
14209119,17,57,-1,-1,3
14209470,14,22,-1,-1,1
14207641,49,49,-1,-1,0
14209749,8,7,-1,-1,4
14210241,1,43,-1,-1,3
14206215,47,30,-1,-1,0
14206067,56,38,-1,-1,7
14204487,24,8,-1,-1,6
14200957,36,25,-1,-1,3
14196319,34,29,-1,-1,2
14209658,35,7,-1,-1,6
14203258,49,1,-1,-1,3
14210493,30,19,-1,-1,6
14208042,19,43,-1,-1,2
14209430,30,34,-1,-1,6
14208330,12,43,-1,-1,3
14207597,8,10,-1,-1,3
14208380,14,1,-1,-1,2
14209788,44,20,-1,-1,7
14204656,52,32,-1,-1,3
14210329,29,7,-1,-1,5
14206750,35,25,-1,-1,1
14210076,28,9,-1,-1,3
14209673,13,46,-1,-1,3
14207214,52,8,-1,-1,5
14208711,19,40,-1,-1,1
14209760,3,35,-1,-1,0
14209863,52,23,-1,-1,0
14204968,55,34,-1,-1,1
14208965,20,18,-1,-1,3
14210137,12,12,-1,-1,3
14208834,57,22,-1,-1,6
14207396,1,12,-1,-1,5
14209586,22,43,-1,-1,7
14209410,55,40,-1,-1,1
14209886,45,50,-1,-1,6
14210835,19,0,-1,-1,4
14210789,20,40,-1,-1,0
14209300,34,51,-1,-1,0
14200125,35,12,-1,-1,2
14209665,4,45,-1,-1,7
14210689,29,56,-1,-1,3
14199520,34,21,-1,-1,4
14206396,20,39,-1,-1,0
14203267,30,26,-1,-1,7
14209973,34,36,-1,-1,1
14207946,10,29,-1,-1,0
14209729,52,9,-1,-1,5
14206141,21,10,-1,-1,4
14210348,9,57,-1,-1,3
14208921,34,56,-1,-1,5
14209565,5,16,-1,-1,0
14210702,33,38,-1,-1,2
14199964,4,52,-1,-1,4
14210169,50,53,-1,-1,4
14209552,21,15,-1,-1,7
14207862,40,2,-1,-1,4
14209537,36,36,-1,-1,3
14209308,5,21,-1,-1,6
14208895,37,53,-1,-1,5
14207191,12,9,-1,-1,6
14204320,44,29,-1,-1,5
14204420,38,3,-1,-1,0
14202233,10,56,-1,-1,0
14210833,58,40,-1,-1,2
14208362,20,49,-1,-1,3
14209647,18,12,-1,-1,7
14208563,12,6,-1,-1,6
14208050,32,34,-1,-1,5
14207917,55,27,-1,-1,7
14205307,26,45,-1,-1,0
14208641,26,31,-1,-1,2
14209448,5,36,-1,-1,6
14210538,35,44,-1,-1,6
14210248,5,14,-1,-1,2
14200367,55,2,-1,-1,2
14210260,27,39,-1,-1,0
14208686,37,41,-1,-1,7
14210606,20,6,-1,-1,3
14205543,42,18,-1,-1,6
14210526,14,46,-1,-1,2
14205252,31,41,-1,-1,2
14209612,7,47,-1,-1,6
14203965,53,44,-1,-1,5
14208773,20,22,-1,-1,3
14210086,18,4,-1,-1,4
14208683,30,58,-1,-1,0
14207217,12,53,-1,-1,7
14209983,33,15,-1,-1,3
14204869,45,33,-1,-1,1
14210601,22,45,-1,-1,4
14208081,32,48,-1,-1,0
14204150,13,6,-1,-1,6
14198376,48,22,-1,-1,4
14208890,54,12,-1,-1,3
14209477,50,31,-1,-1,3
14210117,28,40,-1,-1,0
14210143,44,21,-1,-1,3
14209581,10,13,-1,-1,2
14205905,44,43,-1,-1,6
14209456,4,1,-1,-1,3
14209900,16,26,-1,-1,4
14203032,47,22,-1,-1,1
14205901,11,12,-1,-1,2
14209860,57,33,-1,-1,2
14203717,37,55,-1,-1,4
14201055,1,26,-1,-1,2
14208479,19,38,-1,-1,2
14201870,57,46,-1,-1,6
14210828,17,19,-1,-1,2
14200632,0,17,-1,-1,5
14207940,5,7,-1,-1,3
14203726,54,51,-1,-1,0
14210456,18,58,-1,-1,6
14208399,51,1,-1,-1,3
14210722,23,51,-1,-1,6
14210611,34,55,-1,-1,6
14203440,1,1,-1,-1,1
14203559,26,37,-1,-1,5
14205925,55,50,-1,-1,1
14210795,29,41,-1,-1,6
14202286,45,47,-1,-1,6
14205249,19,2,-1,-1,1
14209516,58,35,-1,-1,2
14205273,33,46,-1,-1,6
14206747,31,22,-1,-1,2
14199473,22,2,-1,-1,7
14205782,47,44,-1,-1,0
14209892,53,21,-1,-1,1
14210353,47,46,-1,-1,2
14210595,18,18,-1,-1,2
14210422,47,7,-1,-1,3
14204567,6,25,-1,-1,1
14206350,4,38,-1,-1,2
14207685,30,15,-1,-1,7
14209735,4,18,-1,-1,3
14209657,34,2,-1,-1,6
14206699,11,46,-1,-1,1
14209266,32,13,-1,-1,4
14209865,39,25,-1,-1,6
14209447,55,20,-1,-1,1
14203574,4,30,-1,-1,6
14208994,15,26,-1,-1,5
14203037,37,9,-1,-1,3
14198884,48,41,-1,-1,4
14210650,31,34,-1,-1,4
14203504,31,36,-1,-1,3
14209482,37,21,-1,-1,2
14201877,5,18,-1,-1,5
14204446,27,52,-1,-1,2
14207774,6,36,-1,-1,7
14209599,46,21,-1,-1,6
14208924,0,37,-1,-1,3
14208818,27,56,-1,-1,7
14210564,16,17,-1,-1,2
14209687,9,51,-1,-1,7
14206424,2,52,-1,-1,3
14210413,45,29,-1,-1,1
14209378,38,0,-1,-1,2
14209732,54,57,-1,-1,2
14209293,19,3,-1,-1,0
14210469,46,18,-1,-1,1
14208759,41,17,-1,-1,6
14208020,11,22,-1,-1,5
14208542,33,25,-1,-1,1
14210706,21,0,-1,-1,4
14205674,55,17,-1,-1,5
14207524,6,10,-1,-1,4
14206181,45,53,-1,-1,2
14210582,10,58,-1,-1,4
14209954,0,25,-1,-1,5
14206891,24,52,-1,-1,0
14201474,17,54,-1,-1,1
14205989,31,35,-1,-1,2
14208210,48,3,-1,-1,2
14207974,35,4,-1,-1,1
14197712,18,20,-1,-1,6
14209155,5,32,-1,-1,7
14210312,55,47,-1,-1,0
14209377,3,16,-1,-1,4
14205760,44,37,-1,-1,4
14210452,34,10,-1,-1,1
14210476,26,39,-1,-1,0
14193219,11,51,-1,-1,3
14201122,40,55,-1,-1,6
14207099,2,34,-1,-1,1
