# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
76740191,54,52,-1,-1,7
76736573,15,46,-1,-1,1
76740092,15,7,-1,-1,6
76737112,10,58,-1,-1,3
76736294,48,51,-1,-1,0
76735111,0,29,-1,-1,1
76737646,54,43,-1,-1,0
76738192,51,46,-1,-1,7
76739353,37,38,-1,-1,2
76736971,0,26,-1,-1,1
76737766,14,40,-1,-1,3
76738944,14,51,-1,-1,6
76739141,58,17,-1,-1,5
76739880,58,54,-1,-1,4
76740252,55,21,-1,-1,3
76735599,55,45,-1,-1,0
76736619,5,23,-1,-1,3
76738269,32,24,-1,-1,4
76739971,53,26,-1,-1,0
76737338,2,41,-1,-1,3
76738642,55,23,-1,-1,5
76740369,39,20,-1,-1,0
76733837,17,33,-1,-1,0
76739243,45,15,-1,-1,1
76724404,16,21,-1,-1,2
76739147,1,29,-1,-1,4
76734156,28,4,-1,-1,7
76739405,8,26,-1,-1,7
76739384,31,9,-1,-1,0
76739409,32,28,-1,-1,7
76740893,37,35,-1,-1,4
76740507,16,58,-1,-1,2
76735845,39,53,-1,-1,6
76740404,57,41,-1,-1,5
76738912,50,17,-1,-1,2
76739836,7,8,-1,-1,3
76739371,10,53,-1,-1,3
76737988,16,25,-1,-1,0
76740286,2,40,-1,-1,1
76735583,2,44,-1,-1,1
76730667,43,6,-1,-1,2
76740328,49,26,-1,-1,1
76740288,41,7,-1,-1,3
76735586,43,44,-1,-1,7
76737817,46,24,-1,-1,5
76740774,10,48,-1,-1,1
76740512,58,2,-1,-1,5
76728191,21,24,-1,-1,0
76736793,43,31,-1,-1,2
76739699,58,18,-1,-1,4
76735830,5,21,-1,-1,3
76738911,45,22,-1,-1,0
76737866,16,29,-1,-1,3
76735761,1,31,-1,-1,4
76740476,6,21,-1,-1,2
76724187,53,13,-1,-1,1
76738978,28,47,-1,-1,3
76738015,51,37,-1,-1,7
76739744,35,36,-1,-1,3
76739414,18,13,-1,-1,5
76740057,29,31,-1,-1,4
76740206,1,42,-1,-1,7
76733806,46,29,-1,-1,7
76740769,36,30,-1,-1,4
76736343,32,33,-1,-1,0
76740290,26,27,-1,-1,5
76737908,23,1,-1,-1,7
76740270,41,58,-1,-1,7
76736734,38,44,-1,-1,4
76739388,21,44,-1,-1,7
76740635,47,35,-1,-1,7
76739823,55,22,-1,-1,1
76736341,36,28,-1,-1,3
76739551,16,19,-1,-1,5
76739126,31,55,-1,-1,4
76740394,48,7,-1,-1,7
76740258,54,25,-1,-1,4
76740903,35,5,-1,-1,6
76739207,4,38,-1,-1,0
76740309,2,48,-1,-1,1
76740853,34,7,-1,-1,5
76738706,51,13,-1,-1,2
76740316,8,9,-1,-1,5
76738392,2,42,-1,-1,1
76739265,7,49,-1,-1,5
76740054,51,27,-1,-1,7
76740657,2,31,-1,-1,1
76740801,42,42,-1,-1,0
76738044,5,12,-1,-1,5
76740883,9,5,-1,-1,5
76740188,20,16,-1,-1,4
76739856,5,27,-1,-1,2
76735671,27,49,-1,-1,7
76738834,30,2,-1,-1,7
76737151,57,51,-1,-1,6
76737820,49,54,-1,-1,3
76727258,39,27,-1,-1,3
76740214,57,47,-1,-1,6
76740493,37,24,-1,-1,4
76739997,13,24,-1,-1,2
76739888,56,57,-1,-1,3
76738130,42,22,-1,-1,2
76737365,46,20,-1,-1,2
76739583,14,5,-1,-1,3
76739849,0,31,-1,-1,5
76740636,17,12,-1,-1,6
76735053,37,44,-1,-1,1
76739797,44,42,-1,-1,6
76736381,11,21,-1,-1,5
76738762,0,19,-1,-1,4
76732785,7,31,-1,-1,1
76740975,9,17,-1,-1,7
76727905,20,24,-1,-1,6
76735103,26,24,-1,-1,3
76739725,37,14,-1,-1,7
76729962,48,42,-1,-1,2
76740491,51,39,-1,-1,0
76733292,25,4,-1,-1,0
76736904,55,30,-1,-1,1
76740656,38,4,-1,-1,5
76737655,54,31,-1,-1,0
76740936,56,40,-1,-1,7
76740767,47,13,-1,-1,0
76739458,50,49,-1,-1,7
76731332,8,18,-1,-1,2
76737638,43,41,-1,-1,3
76732621,12,56,-1,-1,4
76736109,30,19,-1,-1,3
76734135,25,21,-1,-1,6
76737380,13,11,-1,-1,1
76738096,54,49,-1,-1,1
76725946,16,17,-1,-1,1
76740686,14,3,-1,-1,5
76735421,27,3,-1,-1,0
76733821,4,35,-1,-1,2
76737709,28,38,-1,-1,7
76740878,58,53,-1,-1,5
76737359,20,52,-1,-1,0
76739336,29,52,-1,-1,5
76737277,37,11,-1,-1,1
76736470,9,48,-1,-1,2
76739894,55,48,-1,-1,7
76739565,29,33,-1,-1,3
76739248,49,47,-1,-1,1
76736811,43,13,-1,-1,4
76740746,21,23,-1,-1,4
76739782,46,13,-1,-1,0
76740739,53,18,-1,-1,0
76734050,56,27,-1,-1,5
76735902,56,0,-1,-1,1
76737827,13,17,-1,-1,3
76735361,46,16,-1,-1,7
76732921,0,24,-1,-1,4
76737183,24,43,-1,-1,3
76740625,45,52,-1,-1,7
76740556,45,4,-1,-1,1
76740795,16,9,-1,-1,3
76737841,30,34,-1,-1,5
76738521,46,11,-1,-1,5
76740672,25,14,-1,-1,5
76740814,41,33,-1,-1,5
76737885,39,4,-1,-1,5
76738256,54,51,-1,-1,4
76733113,50,58,-1,-1,3
76735846,52,17,-1,-1,2
76732427,30,18,-1,-1,7
76737049,42,26,-1,-1,2
76733184,17,14,-1,-1,5
76727045,47,15,-1,-1,6
76737710,32,26,-1,-1,1
76740764,1,11,-1,-1,3
76728766,58,0,-1,-1,6
76738074,53,29,-1,-1,4
76730571,51,51,-1,-1,7
76738845,39,42,-1,-1,3
76728315,25,41,-1,-1,0
76738986,58,56,-1,-1,2
76737231,37,47,-1,-1,7
76740099,29,18,-1,-1,6
76740498,53,3,-1,-1,1
76739636,53,19,-1,-1,2
76740399,9,36,-1,-1,7
76739198,38,48,-1,-1,5
76736064,47,22,-1,-1,6
76738743,43,38,-1,-1,6
76727998,52,21,-1,-1,5
76737556,40,17,-1,-1,2
76740322,15,28,-1,-1,3
76739847,37,43,-1,-1,6
76739016,16,42,-1,-1,0
76736835,21,34,-1,-1,5
76740982,51,42,-1,-1,0
76740357,33,9,-1,-1,4
76735346,58,6,-1,-1,2
76740091,20,44,-1,-1,3
76740968,16,51,-1,-1,7
76737692,35,14,-1,-1,0
76739033,5,44,-1,-1,1
76717389,54,26,-1,-1,4
76738956,27,40,-1,-1,3
76731393,16,7,-1,-1,4
76739827,0,55,-1,-1,2
76740595,8,19,-1,-1,3
76739217,56,41,-1,-1,3
76733481,11,56,-1,-1,7
76734691,21,27,-1,-1,6
76739621,47,40,-1,-1,0
76739533,16,50,-1,-1,1
76737360,53,53,-1,-1,4
76740139,40,43,-1,-1,3
76740052,11,8,-1,-1,2
76736791,52,12,-1,-1,5
76727491,37,57,-1,-1,0
76731657,27,13,-1,-1,6
76740859,13,33,-1,-1,0
76740580,7,36,-1,-1,0
76740179,34,37,-1,-1,4
76739174,19,10,-1,-1,3
76737223,41,46,-1,-1,6
76738767,30,8,-1,-1,4
76739712,22,43,-1,-1,2
76740608,54,54,-1,-1,2
76735553,44,15,-1,-1,4
76737186,29,44,-1,-1,4
76737856,30,25,-1,-1,1
