# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69073962,41,10,-1,-1,0
69069627,51,17,-1,-1,1
69067384,1,53,-1,-1,2
69071643,54,46,-1,-1,5
69071568,35,19,-1,-1,3
69064232,37,22,-1,-1,0
69073890,33,50,-1,-1,7
69072532,28,1,-1,-1,5
69071244,48,28,-1,-1,6
69069126,14,43,-1,-1,3
69073690,3,21,-1,-1,7
69072823,31,11,-1,-1,6
69071891,13,34,-1,-1,1
69069085,54,57,-1,-1,2
69071592,21,16,-1,-1,7
69064203,12,27,-1,-1,2
69070299,45,58,-1,-1,6
69072557,7,11,-1,-1,7
69069573,27,32,-1,-1,6
69071070,34,45,-1,-1,1
69072989,11,15,-1,-1,2
69070352,55,27,-1,-1,2
69072530,48,58,-1,-1,7
69073004,26,55,-1,-1,7
69073022,52,54,-1,-1,4
69069530,2,39,-1,-1,3
69073829,13,53,-1,-1,2
69073885,40,35,-1,-1,3
69073714,46,23,-1,-1,1
69061738,35,1,-1,-1,1
69073379,7,28,-1,-1,4
69071726,30,37,-1,-1,0
69069820,53,23,-1,-1,6
69074050,11,6,-1,-1,2
69067238,49,10,-1,-1,0
69072456,17,30,-1,-1,4
69071695,11,58,-1,-1,0
69070156,33,31,-1,-1,6
69073452,8,14,-1,-1,1
69072076,4,51,-1,-1,4
69071704,44,9,-1,-1,1
69073587,8,19,-1,-1,3
69067013,55,10,-1,-1,7
69073559,34,27,-1,-1,2
69071285,17,8,-1,-1,5
69055038,15,17,-1,-1,2
69073404,19,19,-1,-1,0
69073184,33,6,-1,-1,7
69073339,36,38,-1,-1,6
69068148,0,0,-1,-1,2
69071693,32,24,-1,-1,3
69070606,55,20,-1,-1,4
69072939,2,0,-1,-1,4
69070375,35,30,-1,-1,3
69070994,16,21,-1,-1,6
69072775,58,55,-1,-1,5
69073592,54,48,-1,-1,5
69070465,11,33,-1,-1,1
69064191,47,53,-1,-1,4
69073906,36,14,-1,-1,5
69073831,0,2,-1,-1,0
69073712,16,12,-1,-1,4
69071743,15,41,-1,-1,3
69072770,47,42,-1,-1,0
69070983,27,8,-1,-1,1
69070497,41,3,-1,-1,2
69074013,2,5,-1,-1,1
69072095,39,47,-1,-1,1
69073445,40,4,-1,-1,3
69073104,23,2,-1,-1,3
69066619,51,28,-1,-1,1
69071735,1,30,-1,-1,6
69073415,39,38,-1,-1,4
69073897,55,9,-1,-1,6
69072919,31,54,-1,-1,7
69071820,28,53,-1,-1,0
69072994,6,21,-1,-1,1
69074067,50,49,-1,-1,2
69071596,55,33,-1,-1,2
69073833,43,9,-1,-1,4
69071039,52,55,-1,-1,1
69070883,45,0,-1,-1,6
69073793,35,45,-1,-1,0
69072061,7,0,-1,-1,5
69073749,13,3,-1,-1,5
69070141,39,20,-1,-1,0
69073524,55,7,-1,-1,6
69072084,8,21,-1,-1,4
69060731,11,39,-1,-1,7
69072263,26,18,-1,-1,1
69072064,52,1,-1,-1,3
69069540,47,28,-1,-1,0
69069819,52,40,-1,-1,4
69071687,43,12,-1,-1,7
69069164,51,18,-1,-1,0
69073646,33,13,-1,-1,2
69073501,46,46,-1,-1,1
69073787,20,24,-1,-1,2
69068999,36,27,-1,-1,1
69070162,17,32,-1,-1,2
69073952,17,3,-1,-1,6
69068496,35,8,-1,-1,0
69070796,24,56,-1,-1,7
69072576,22,21,-1,-1,4
69071988,5,11,-1,-1,2
69071935,36,31,-1,-1,1
69062493,43,33,-1,-1,6
69068225,51,52,-1,-1,0
69073964,15,23,-1,-1,5
69064033,38,29,-1,-1,4
69072414,12,12,-1,-1,7
69072459,11,17,-1,-1,3
69073810,37,52,-1,-1,6
69073409,37,36,-1,-1,3
69069476,48,52,-1,-1,6
69071027,29,13,-1,-1,2
69072489,51,51,-1,-1,6
69059331,0,36,-1,-1,2
69072619,57,13,-1,-1,6
69072193,8,18,-1,-1,2
69069160,9,1,-1,-1,1
69068854,28,37,-1,-1,0
69068220,48,20,-1,-1,0
69073161,44,26,-1,-1,3
69073956,58,58,-1,-1,2
69073059,10,56,-1,-1,2
69069902,9,6,-1,-1,2
69072396,19,4,-1,-1,7
69070446,8,45,-1,-1,2
69070512,58,54,-1,-1,2
69072682,23,26,-1,-1,5
69068741,30,39,-1,-1,5
69068068,5,10,-1,-1,3
69057255,41,36,-1,-1,2
69072357,11,57,-1,-1,3
69069770,10,45,-1,-1,0
69073222,43,14,-1,-1,0
69073262,1,4,-1,-1,1
69062213,30,50,-1,-1,1
69068704,19,30,-1,-1,7
69068824,50,55,-1,-1,5
69072345,34,25,-1,-1,2
69069418,11,22,-1,-1,4
69073596,4,52,-1,-1,1
69069063,16,6,-1,-1,4
69073663,35,2,-1,-1,4
69070893,49,51,-1,-1,3
69073860,14,48,-1,-1,6
69067771,31,36,-1,-1,4
69073572,1,31,-1,-1,3
69072708,35,33,-1,-1,1
69073489,51,12,-1,-1,6
69070843,43,31,-1,-1,7
69068829,54,35,-1,-1,3
69070557,53,45,-1,-1,6
69072488,54,19,-1,-1,3
69064330,51,14,-1,-1,6
69072043,20,18,-1,-1,0
69069967,46,0,-1,-1,3
69066826,23,22,-1,-1,6
69069825,26,44,-1,-1,4
69071727,50,9,-1,-1,7
69068708,4,36,-1,-1,0
69072808,23,25,-1,-1,3
69069364,30,3,-1,-1,3
69070533,5,9,-1,-1,3
69071655,28,18,-1,-1,6
69073367,15,28,-1,-1,2
69069195,58,57,-1,-1,4
69073151,56,3,-1,-1,2
69073201,37,58,-1,-1,6
69072009,7,45,-1,-1,4
69073323,7,20,-1,-1,2
69071839,37,53,-1,-1,2
69073573,19,38,-1,-1,7
69072785,5,16,-1,-1,2
69063078,7,41,-1,-1,2
69071831,19,58,-1,-1,0
69073818,55,37,-1,-1,3
69072925,8,30,-1,-1,1
69073581,24,10,-1,-1,0
69072860,15,20,-1,-1,6
69072011,29,0,-1,-1,5
69072038,26,52,-1,-1,5
69072779,20,17,-1,-1,0
69070402,27,25,-1,-1,2
69067649,23,10,-1,-1,2
69071359,32,2,-1,-1,2
69070685,42,48,-1,-1,5
69073957,20,36,-1,-1,3
69070636,57,18,-1,-1,7
69070558,6,30,-1,-1,5
69074036,39,17,-1,-1,4
69071484,7,4,-1,-1,0
69072390,32,16,-1,-1,3
69069145,57,51,-1,-1,5
69073427,4,27,-1,-1,5
69072589,26,30,-1,-1,1
69070481,7,35,-1,-1,2
69070797,18,42,-1,-1,2
69073408,16,55,-1,-1,7
69074004,38,54,-1,-1,1
69065995,1,54,-1,-1,6
69071699,53,37,-1,-1,5
69074033,57,3,-1,-1,7
69071368,29,49,-1,-1,3
69067819,57,42,-1,-1,5
69069413,55,6,-1,-1,0
69066731,0,3,-1,-1,4
69072157,32,53,-1,-1,0
69073798,47,32,-1,-1,0
69057796,32,22,-1,-1,1
