# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15132684,22,35,-1,-1,2
15133210,49,28,-1,-1,6
15130720,33,25,-1,-1,7
15131980,8,3,-1,-1,4
15130407,10,30,-1,-1,6
15133290,26,33,-1,-1,4
15130524,23,7,-1,-1,5
15130849,13,10,-1,-1,6
15133052,47,14,-1,-1,3
15131710,52,23,-1,-1,4
15129994,51,42,-1,-1,1
15130857,10,58,-1,-1,0
15130398,27,48,-1,-1,5
15132378,23,11,-1,-1,1
15133064,12,24,-1,-1,6
15130987,9,41,-1,-1,5
15131732,41,54,-1,-1,6
15128465,23,25,-1,-1,1
15132721,2,26,-1,-1,2
15132657,4,19,-1,-1,5
15133003,56,12,-1,-1,6
15132841,14,43,-1,-1,4
15133239,20,25,-1,-1,6
15132241,29,24,-1,-1,1
15132346,36,31,-1,-1,5
15131029,5,58,-1,-1,7
15129734,43,8,-1,-1,0
15128349,40,35,-1,-1,2
15131451,38,28,-1,-1,3
15128852,7,28,-1,-1,7
15132529,56,45,-1,-1,0
15132887,52,22,-1,-1,3
15132776,37,29,-1,-1,6
15130503,5,45,-1,-1,3
15133668,36,52,-1,-1,0
15131957,23,37,-1,-1,0
15131906,2,57,-1,-1,1
15126321,41,1,-1,-1,7
15133001,19,13,-1,-1,4
15131057,52,31,-1,-1,0
15132619,24,19,-1,-1,6
15131982,37,58,-1,-1,6
15132211,29,3,-1,-1,1
15132195,31,13,-1,-1,2
15129770,28,29,-1,-1,6
15133224,15,45,-1,-1,2
15122135,51,53,-1,-1,3
15123801,24,2,-1,-1,7
15133690,20,30,-1,-1,0
15133418,33,56,-1,-1,6
15131402,22,26,-1,-1,4
15131701,1,22,-1,-1,7
15130534,54,41,-1,-1,0
15133430,2,53,-1,-1,7
15125279,36,15,-1,-1,6
15132411,16,56,-1,-1,0
15132542,4,1,-1,-1,5
15130745,8,8,-1,-1,4
15133144,1,29,-1,-1,1
15133719,37,48,-1,-1,4
15131552,12,16,-1,-1,3
15131568,51,29,-1,-1,4
15131547,15,33,-1,-1,4
15129513,0,11,-1,-1,4
15133033,56,41,-1,-1,3
15132309,48,22,-1,-1,7
15129521,51,10,-1,-1,7
15133674,39,14,-1,-1,3
15131114,31,48,-1,-1,0
15133317,30,6,-1,-1,4
15130259,27,7,-1,-1,2
15132107,16,41,-1,-1,7
15133124,58,58,-1,-1,1
15132428,3,25,-1,-1,2
15131740,16,36,-1,-1,4
15131040,40,51,-1,-1,7
15125889,33,33,-1,-1,2
15132665,5,46,-1,-1,3
15132494,35,7,-1,-1,1
15133625,18,27,-1,-1,2
15131124,51,18,-1,-1,2
15133738,50,15,-1,-1,2
15132473,17,35,-1,-1,4
15132745,21,55,-1,-1,0
15131914,27,5,-1,-1,4
15132877,20,38,-1,-1,4
15132654,58,45,-1,-1,1
15127050,22,3,-1,-1,5
15131514,2,28,-1,-1,0
15131125,48,18,-1,-1,5
15133107,46,34,-1,-1,2
15130298,38,3,-1,-1,0
15130626,18,7,-1,-1,6
15130537,29,12,-1,-1,0
15129745,1,26,-1,-1,0
15132533,49,37,-1,-1,0
15128837,0,0,-1,-1,1
15132761,55,26,-1,-1,6
15126825,21,56,-1,-1,6
15133006,55,36,-1,-1,7
15132407,52,39,-1,-1,5
15132116,18,49,-1,-1,7
15121784,12,8,-1,-1,2
15130400,26,42,-1,-1,3
15131975,8,24,-1,-1,4
15133618,34,45,-1,-1,4
15132056,21,49,-1,-1,2
15133101,22,30,-1,-1,1
15131159,15,36,-1,-1,6
15127249,16,17,-1,-1,4
15130250,5,41,-1,-1,3
15129824,35,22,-1,-1,3
15129402,22,9,-1,-1,3
15132821,35,52,-1,-1,6
15133139,30,14,-1,-1,3
15132322,0,32,-1,-1,4
15133603,0,24,-1,-1,5
15132281,40,2,-1,-1,5
15122908,14,50,-1,-1,7
15132218,53,13,-1,-1,6
15133779,53,57,-1,-1,6
15128118,56,38,-1,-1,7
15126443,26,21,-1,-1,3
15132870,46,31,-1,-1,1
15132874,45,49,-1,-1,1
15131967,24,49,-1,-1,5
15133350,23,9,-1,-1,2
15132270,21,35,-1,-1,6
15131614,54,34,-1,-1,5
15129833,41,6,-1,-1,3
15131946,35,48,-1,-1,5
15131741,11,28,-1,-1,0
15130960,14,21,-1,-1,2
15131437,40,44,-1,-1,6
15130665,2,3,-1,-1,1
15131046,48,7,-1,-1,7
15130970,8,53,-1,-1,5
15129899,48,0,-1,-1,0
15133428,49,14,-1,-1,7
15132954,53,0,-1,-1,6
15130343,6,26,-1,-1,5
15133072,23,53,-1,-1,7
15128464,45,2,-1,-1,2
15128942,42,40,-1,-1,3
15129355,16,9,-1,-1,4
15131298,55,32,-1,-1,2
15128941,47,30,-1,-1,4
15132566,5,17,-1,-1,5
15133614,44,16,-1,-1,0
15128929,9,9,-1,-1,0
15119822,2,25,-1,-1,2
15130325,18,36,-1,-1,0
15125845,33,14,-1,-1,1
15133022,25,33,-1,-1,5
15129476,31,0,-1,-1,3
15130630,55,58,-1,-1,7
15133685,47,10,-1,-1,2
15129048,58,48,-1,-1,5
15132652,45,22,-1,-1,1
15133359,38,34,-1,-1,5
15133133,27,54,-1,-1,5
15123758,52,24,-1,-1,4
15128501,9,46,-1,-1,1
15132062,19,0,-1,-1,7
15133740,50,13,-1,-1,3
15132005,38,38,-1,-1,0
15133508,8,36,-1,-1,7
15129582,16,57,-1,-1,3
15131448,42,5,-1,-1,0
15133012,49,52,-1,-1,3
15132849,21,10,-1,-1,6
15130464,1,46,-1,-1,6
15133477,41,14,-1,-1,2
15130577,47,23,-1,-1,1
15133183,57,54,-1,-1,5
15132763,49,0,-1,-1,3
15130160,3,33,-1,-1,2
15132427,33,41,-1,-1,5
15127573,20,29,-1,-1,1
15131107,7,41,-1,-1,4
15131375,15,9,-1,-1,1
15132632,52,54,-1,-1,3
15128246,56,28,-1,-1,3
15132565,58,22,-1,-1,4
15131573,30,39,-1,-1,0
15131996,18,21,-1,-1,2
15123265,25,51,-1,-1,0
15130942,40,16,-1,-1,0
15131634,8,12,-1,-1,4
15133761,2,16,-1,-1,3
15132098,44,8,-1,-1,6
15126617,27,39,-1,-1,4
15128010,39,19,-1,-1,5
15133520,7,7,-1,-1,3
15132454,53,54,-1,-1,2
15131386,41,42,-1,-1,3
15133140,54,30,-1,-1,5
15132075,38,5,-1,-1,5
15131231,47,25,-1,-1,6
15130850,49,12,-1,-1,6
15132169,35,5,-1,-1,6
15132772,27,57,-1,-1,0
15131047,56,30,-1,-1,3
15131499,38,23,-1,-1,2
15132832,2,48,-1,-1,7
15130582,7,43,-1,-1,1
15130077,52,35,-1,-1,6
15133666,48,42,-1,-1,7
15132069,4,32,-1,-1,6
15133581,56,58,-1,-1,3
15129672,36,13,-1,-1,5
15131878,17,30,-1,-1,7
15130432,16,49,-1,-1,5
15133397,2,12,-1,-1,0
15132799,36,56,-1,-1,5
15132317,27,35,-1,-1,2
15131403,46,40,-1,-1,0
15131275,41,27,-1,-1,5
15131782,9,21,-1,-1,3
15133427,0,43,-1,-1,1
15132052,0,19,-1,-1,0
15133376,30,51,-1,-1,7
15133412,10,0,-1,-1,3
15127255,24,37,-1,-1,4
15133438,30,10,-1,-1,1
15128840,19,24,-1,-1,5
15129937,56,57,-1,-1,2
15124876,4,10,-1,-1,6
15133509,5,43,-1,-1,5
15133444,13,16,-1,-1,4
15132145,11,53,-1,-1,6
15133236,17,1,-1,-1,0
15123465,23,20,-1,-1,0
15131836,53,46,-1,-1,3
15130602,23,38,-1,-1,7
15133115,31,14,-1,-1,5
15124054,19,9,-1,-1,4
15131209,49,34,-1,-1,0
15131617,24,43,-1,-1,4
15132902,27,14,-1,-1,5
15131235,35,42,-1,-1,2
15132492,54,4,-1,-1,0
15132806,21,23,-1,-1,4
15133023,5,22,-1,-1,3
15129777,42,18,-1,-1,7
15129614,22,49,-1,-1,5
15132375,27,24,-1,-1,7
15122412,2,19,-1,-1,5
15131844,16,31,-1,-1,7
15133728,47,29,-1,-1,7
15128578,58,2,-1,-1,0
15132947,30,49,-1,-1,6
15128247,54,55,-1,-1,6
15131227,10,20,-1,-1,5
15130165,53,30,-1,-1,7
15130816,43,45,-1,-1,1
15130675,55,34,-1,-1,5
15125556,53,34,-1,-1,0
15133702,54,2,-1,-1,3
15129160,47,46,-1,-1,5
15131311,48,23,-1,-1,5
15113634,32,41,-1,-1,7
15133118,28,18,-1,-1,4
15131239,25,4,-1,-1,1
15129270,38,1,-1,-1,2
15125541,54,22,-1,-1,5
15131876,58,51,-1,-1,1
15132917,38,30,-1,-1,2
15133657,22,12,-1,-1,5
15126239,36,33,-1,-1,1
15133772,37,35,-1,-1,0
15130918,16,34,-1,-1,4
15130115,39,7,-1,-1,5
15133561,53,33,-1,-1,3
15129151,7,16,-1,-1,7
15131612,1,16,-1,-1,3
15127527,18,41,-1,-1,0
15130904,50,22,-1,-1,7
15133650,12,31,-1,-1,5
15130724,26,57,-1,-1,4
15130824,38,58,-1,-1,1
15122700,23,50,-1,-1,0
15133112,36,23,-1,-1,3
15129088,23,15,-1,-1,3
15125937,57,15,-1,-1,1
15130701,14,7,-1,-1,1
15132316,19,8,-1,-1,7
15133353,26,2,-1,-1,7
15130804,8,0,-1,-1,1
15127586,53,38,-1,-1,2
15131319,15,31,-1,-1,7
15126710,21,8,-1,-1,7
15128994,14,40,-1,-1,0
15133562,38,27,-1,-1,4
15127645,16,55,-1,-1,1
15129576,15,40,-1,-1,5
15133321,54,49,-1,-1,0
15131881,17,8,-1,-1,2
15133005,18,11,-1,-1,4
15124129,37,2,-1,-1,6
15117369,19,35,-1,-1,4
15133597,41,40,-1,-1,1
15133652,38,13,-1,-1,6
15133677,44,25,-1,-1,7
15131998,55,40,-1,-1,1
15124480,55,7,-1,-1,0
15131352,26,55,-1,-1,7
15127730,46,19,-1,-1,1
15133025,4,5,-1,-1,5
15129762,8,4,-1,-1,1
15133569,9,55,-1,-1,6
15124034,18,25,-1,-1,5
15129490,45,18,-1,-1,7
15132794,31,7,-1,-1,5
15132391,44,28,-1,-1,7
15133202,39,11,-1,-1,5
15132643,27,23,-1,-1,0
15130605,45,13,-1,-1,7
15133480,23,10,-1,-1,4
15131373,4,44,-1,-1,6
15132303,31,54,-1,-1,1
15131355,11,6,-1,-1,0
15131812,8,16,-1,-1,2
15126831,0,4,-1,-1,3
15125610,51,35,-1,-1,5
15129757,7,12,-1,-1,0
15131433,33,37,-1,-1,2
15127977,5,13,-1,-1,5
15133458,43,14,-1,-1,2
15125679,45,23,-1,-1,4
15130862,35,31,-1,-1,1
15132104,43,34,-1,-1,5
15130226,5,10,-1,-1,1
15132341,11,26,-1,-1,1
15123593,43,3,-1,-1,7
15131322,46,20,-1,-1,0
15126531,42,47,-1,-1,2
15129221,7,37,-1,-1,5
15132265,43,5,-1,-1,2
15128456,47,16,-1,-1,6
15133467,56,36,-1,-1,4
15128142,6,51,-1,-1,1
15129765,46,53,-1,-1,0
15131138,31,40,-1,-1,3
15129574,15,2,-1,-1,6
15124347,8,27,-1,-1,7
15129184,49,55,-1,-1,3
15131544,20,11,-1,-1,0
15133653,2,52,-1,-1,0
15131955,51,41,-1,-1,5
15129256,40,28,-1,-1,5
15132981,47,24,-1,-1,0
15131161,11,1,-1,-1,6
15132011,54,21,-1,-1,3
15130338,49,46,-1,-1,1
15127258,8,45,-1,-1,5
15127569,10,41,-1,-1,1
15132470,42,10,-1,-1,3
15127348,14,48,-1,-1,2
15128480,35,10,-1,-1,2
15132043,18,38,-1,-1,5
15131837,31,8,-1,-1,1
15129939,54,19,-1,-1,4
15132848,48,9,-1,-1,2
15132067,22,46,-1,-1,4
15131360,1,38,-1,-1,5
15130985,1,53,-1,-1,2
15131567,41,0,-1,-1,1
15133649,17,15,-1,-1,5
15132810,11,2,-1,-1,4
15127660,42,12,-1,-1,1
15133732,20,35,-1,-1,3
15126506,44,22,-1,-1,1
15128271,58,34,-1,-1,1
15131035,39,52,-1,-1,7
15130588,45,7,-1,-1,0
15131282,16,26,-1,-1,1
15132323,17,47,-1,-1,6
15130384,35,24,-1,-1,5
15130944,28,21,-1,-1,5
15120299,15,41,-1,-1,2
15130517,50,21,-1,-1,1
15133648,39,44,-1,-1,2
15130042,49,6,-1,-1,2
15131520,49,33,-1,-1,7
15129357,6,6,-1,-1,2
15132406,16,7,-1,-1,0
15126674,11,0,-1,-1,0
15123649,9,44,-1,-1,4
15132096,44,17,-1,-1,3
15133377,29,41,-1,-1,6
15128281,21,53,-1,-1,4
15127901,25,50,-1,-1,1
15131543,1,2,-1,-1,2
15132089,53,43,-1,-1,7
15133346,19,16,-1,-1,2
15133114,17,56,-1,-1,2
15128760,24,17,-1,-1,0
15129993,23,18,-1,-1,2
15132844,50,35,-1,-1,3
15133771,19,2,-1,-1,6
15128400,32,4,-1,-1,5
15132687,48,5,-1,-1,6
15133579,29,37,-1,-1,6
15133164,32,26,-1,-1,2
15130410,20,54,-1,-1,1
15131835,55,43,-1,-1,0
15125296,57,40,-1,-1,2
15127233,34,48,-1,-1,4
15129697,30,56,-1,-1,0
15131203,36,43,-1,-1,7
15131889,1,1,-1,-1,2
15132483,11,47,-1,-1,4
15133265,7,10,-1,-1,1
15126637,17,11,-1,-1,3
15126047,28,17,-1,-1,5
15128920,5,21,-1,-1,0
15132119,27,46,-1,-1,1
15125829,23,43,-1,-1,6
15133770,21,4,-1,-1,3
15131480,10,9,-1,-1,6
15131743,58,21,-1,-1,3
15124411,49,25,-1,-1,1
15133406,57,47,-1,-1,4
15133651,14,51,-1,-1,1
15124231,20,51,-1,-1,6
15127741,19,31,-1,-1,1
15124384,5,39,-1,-1,5
15133756,41,19,-1,-1,6
15129288,31,16,-1,-1,7
15122285,51,23,-1,-1,5
15130139,32,55,-1,-1,2
15133337,9,45,-1,-1,4
15127217,33,15,-1,-1,3
15133735,44,57,-1,-1,7
15132559,18,23,-1,-1,0
15128909,10,24,-1,-1,3
15129519,37,50,-1,-1,0
15132751,3,47,-1,-1,4
15132132,12,41,-1,-1,5
15133070,6,29,-1,-1,1
15130402,3,43,-1,-1,1
15132287,9,47,-1,-1,2
15133116,4,53,-1,-1,0
15132567,19,54,-1,-1,5
15130790,11,30,-1,-1,3
15133135,29,44,-1,-1,3
15132899,6,44,-1,-1,0
15125124,40,58,-1,-1,2
15132905,10,35,-1,-1,7
15121371,7,1,-1,-1,2
15131811,6,50,-1,-1,2
15132710,27,42,-1,-1,6
15129503,25,34,-1,-1,7
15126172,25,16,-1,-1,1
15130417,40,25,-1,-1,1
15130539,54,51,-1,-1,2
15131678,31,17,-1,-1,0
15133103,1,58,-1,-1,2
15131993,14,42,-1,-1,6
15131916,33,20,-1,-1,0
15119120,5,31,-1,-1,7
15129369,48,43,-1,-1,7
15133753,41,33,-1,-1,3
15126837,0,50,-1,-1,4
15126542,8,26,-1,-1,4
15133503,57,41,-1,-1,5
15129837,33,13,-1,-1,6
15132166,15,18,-1,-1,0
15129589,45,15,-1,-1,6
15132283,34,26,-1,-1,1
15131284,4,17,-1,-1,7
15132582,25,22,-1,-1,1
15132331,55,9,-1,-1,0
15129276,39,57,-1,-1,1
15133673,52,14,-1,-1,4
15128633,25,48,-1,-1,0
15132267,14,9,-1,-1,3
15123287,56,16,-1,-1,7
15128853,39,5,-1,-1,2
15132329,41,46,-1,-1,5
15131071,26,44,-1,-1,2
15133500,27,51,-1,-1,2
15132400,28,57,-1,-1,6
15127093,17,21,-1,-1,3
15129421,36,28,-1,-1,7
15133065,47,55,-1,-1,7
15133141,43,41,-1,-1,2
15133431,54,10,-1,-1,6
15131443,16,12,-1,-1,0
15133043,36,24,-1,-1,6
15127581,9,54,-1,-1,0
15132838,30,13,-1,-1,4
15132387,48,16,-1,-1,7
15131943,31,1,-1,-1,0
15127155,42,57,-1,-1,0
15131542,0,37,-1,-1,5
15133663,10,5,-1,-1,3
15132409,0,20,-1,-1,1
15132478,37,4,-1,-1,5
15133408,10,42,-1,-1,7
15128602,14,8,-1,-1,1
