# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56812065,8,34,-1,-1,2
56812506,25,58,-1,-1,1
56811111,42,5,-1,-1,5
56808063,48,13,-1,-1,5
56811977,29,40,-1,-1,0
56812405,44,2,-1,-1,7
56810149,23,12,-1,-1,5
56809729,15,2,-1,-1,3
56807236,29,28,-1,-1,7
56807650,20,32,-1,-1,5
56810337,13,46,-1,-1,2
56807333,55,39,-1,-1,0
56808668,46,12,-1,-1,7
56811867,44,10,-1,-1,5
56805868,10,53,-1,-1,2
56809577,22,17,-1,-1,1
56812701,47,11,-1,-1,6
56804610,50,36,-1,-1,2
56813013,41,48,-1,-1,6
56808757,25,41,-1,-1,2
56812450,7,37,-1,-1,5
56809339,4,18,-1,-1,1
56806922,24,36,-1,-1,0
56812784,40,1,-1,-1,7
56811102,1,48,-1,-1,2
56807851,40,17,-1,-1,0
56810186,47,42,-1,-1,2
56810056,35,48,-1,-1,1
56812372,3,6,-1,-1,0
56809779,26,40,-1,-1,7
56812233,6,40,-1,-1,2
56811630,57,17,-1,-1,2
56809421,55,52,-1,-1,0
56808581,35,20,-1,-1,1
56812148,15,48,-1,-1,4
56800719,58,55,-1,-1,3
56809927,12,36,-1,-1,6
56812416,33,36,-1,-1,4
56812539,54,54,-1,-1,7
56812633,57,1,-1,-1,7
56809673,12,41,-1,-1,0
56812823,42,12,-1,-1,4
56810701,2,1,-1,-1,4
56807055,1,12,-1,-1,7
56811070,12,17,-1,-1,1
56810381,27,41,-1,-1,4
56811476,42,39,-1,-1,5
56811217,31,3,-1,-1,0
56812320,4,33,-1,-1,1
56812636,22,52,-1,-1,6
56812497,21,36,-1,-1,3
56812583,28,11,-1,-1,0
56808715,17,3,-1,-1,4
56801425,30,1,-1,-1,6
56812193,9,52,-1,-1,3
56811254,48,37,-1,-1,1
56812540,28,5,-1,-1,0
56812088,56,34,-1,-1,7
56802792,25,30,-1,-1,2
56804168,45,51,-1,-1,7
56808274,54,42,-1,-1,1
56810334,7,13,-1,-1,2
56810870,43,7,-1,-1,2
56811686,35,7,-1,-1,5
56810202,54,45,-1,-1,6
56812550,4,52,-1,-1,7
56813070,30,8,-1,-1,5
56811319,50,4,-1,-1,2
56811342,49,58,-1,-1,6
56810780,57,53,-1,-1,0
56812686,15,55,-1,-1,6
56812396,0,47,-1,-1,1
56804308,54,10,-1,-1,2
56808536,57,12,-1,-1,1
56810364,56,29,-1,-1,5
56809617,11,26,-1,-1,0
56812752,34,16,-1,-1,2
56810867,12,55,-1,-1,4
56804311,41,27,-1,-1,7
56810949,52,15,-1,-1,0
56812150,58,46,-1,-1,6
56799674,8,31,-1,-1,2
56812086,43,50,-1,-1,2
56810777,8,58,-1,-1,0
56812541,35,15,-1,-1,1
