# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63431813,5,35,-1,-1,7
63429804,43,43,-1,-1,3
63432713,35,55,-1,-1,7
63429157,9,47,-1,-1,7
63433706,8,46,-1,-1,3
63435495,25,38,-1,-1,2
63430781,0,45,-1,-1,4
63432472,25,2,-1,-1,5
63423995,11,45,-1,-1,2
63435820,23,39,-1,-1,0
63435513,48,22,-1,-1,5
63432369,11,54,-1,-1,5
63434599,25,49,-1,-1,0
63434741,44,2,-1,-1,4
63431560,41,29,-1,-1,6
63436018,37,55,-1,-1,4
63435014,10,28,-1,-1,0
63429565,53,11,-1,-1,4
63435823,22,19,-1,-1,2
63435217,2,42,-1,-1,7
63433458,54,35,-1,-1,7
63432633,1,37,-1,-1,0
63434622,1,5,-1,-1,7
63434614,23,12,-1,-1,3
63432467,30,12,-1,-1,4
63432090,13,4,-1,-1,2
63433462,46,26,-1,-1,4
63432721,30,47,-1,-1,3
63434531,3,51,-1,-1,2
63434407,58,31,-1,-1,2
63421867,58,26,-1,-1,1
63436123,40,24,-1,-1,5
63432734,7,24,-1,-1,1
63434954,38,57,-1,-1,4
63434454,38,26,-1,-1,4
63432953,49,39,-1,-1,4
63434721,58,34,-1,-1,7
63433594,23,46,-1,-1,6
63434005,21,13,-1,-1,0
63433327,32,19,-1,-1,4
63434662,58,2,-1,-1,2
63429330,17,16,-1,-1,6
63414691,24,52,-1,-1,7
63431489,40,48,-1,-1,0
63435610,44,35,-1,-1,4
63432437,40,35,-1,-1,5
63431577,58,32,-1,-1,3
63433901,33,38,-1,-1,0
63433120,38,8,-1,-1,3
63434736,40,28,-1,-1,2
63426885,15,8,-1,-1,6
63435030,32,2,-1,-1,1
63432704,37,29,-1,-1,6
63434752,43,47,-1,-1,4
63434672,39,22,-1,-1,0
63434998,26,56,-1,-1,5
63431557,36,22,-1,-1,3
63433467,37,56,-1,-1,0
63433151,34,8,-1,-1,4
63433752,55,58,-1,-1,1
63426015,43,35,-1,-1,7
63436140,4,50,-1,-1,6
63435900,11,50,-1,-1,3
63426301,12,13,-1,-1,7
63433963,52,17,-1,-1,3
63433550,16,24,-1,-1,1
63435924,36,51,-1,-1,0
63436002,23,43,-1,-1,2
63432301,34,39,-1,-1,7
63434974,54,51,-1,-1,2
63433258,27,32,-1,-1,1
63434149,41,45,-1,-1,6
63426623,54,56,-1,-1,2
63435442,17,17,-1,-1,6
63430185,35,23,-1,-1,5
