# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85251926,24,10,-1,-1,1
85255726,41,19,-1,-1,7
85255048,51,5,-1,-1,4
85248266,29,34,-1,-1,1
85246612,12,56,-1,-1,5
85246639,28,9,-1,-1,1
85251740,51,18,-1,-1,1
85256092,35,43,-1,-1,4
85254508,13,4,-1,-1,4
85255506,36,50,-1,-1,3
85255496,21,24,-1,-1,0
85255301,0,17,-1,-1,0
85255748,19,47,-1,-1,6
85252992,45,12,-1,-1,6
85255623,20,49,-1,-1,2
85248672,31,41,-1,-1,1
85253099,16,9,-1,-1,1
85252845,38,1,-1,-1,0
85239350,43,16,-1,-1,4
85252698,16,36,-1,-1,5
85255888,28,29,-1,-1,5
85250911,44,32,-1,-1,5
85256025,45,28,-1,-1,0
85252985,23,13,-1,-1,3
85249973,6,14,-1,-1,4
85250603,53,54,-1,-1,4
85255905,19,25,-1,-1,4
85254898,50,39,-1,-1,6
85249821,46,15,-1,-1,5
85249873,25,24,-1,-1,0
85255814,47,44,-1,-1,7
85250206,24,39,-1,-1,5
85254132,7,12,-1,-1,5
85250993,48,41,-1,-1,7
85253319,18,37,-1,-1,6
85254997,50,25,-1,-1,0
85238401,36,12,-1,-1,5
85254486,9,56,-1,-1,5
85253144,44,55,-1,-1,0
85254366,1,17,-1,-1,5
85250746,50,40,-1,-1,7
85253736,34,38,-1,-1,7
85256021,5,21,-1,-1,6
85252686,51,28,-1,-1,0
85252249,54,24,-1,-1,1
85244717,33,41,-1,-1,1
85255686,9,37,-1,-1,1
85251015,27,13,-1,-1,3
85252333,57,6,-1,-1,5
85254620,15,40,-1,-1,1
85255072,46,20,-1,-1,2
85250215,42,26,-1,-1,4
85255859,3,5,-1,-1,3
85250730,32,16,-1,-1,6
85253583,17,30,-1,-1,6
85254661,10,13,-1,-1,1
85236617,56,39,-1,-1,5
85251040,17,31,-1,-1,2
85252806,44,50,-1,-1,0
85255258,21,31,-1,-1,3
85252874,44,20,-1,-1,3
85240782,8,4,-1,-1,7
85254927,40,55,-1,-1,6
