# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
871967,15,58,-1,-1,5
871222,38,36,-1,-1,7
871749,20,12,-1,-1,6
866479,20,19,-1,-1,5
870088,18,4,-1,-1,5
867117,1,20,-1,-1,4
871856,39,32,-1,-1,0
858667,56,39,-1,-1,6
870083,52,42,-1,-1,4
872024,42,58,-1,-1,0
871897,22,14,-1,-1,4
870437,54,49,-1,-1,5
871697,42,5,-1,-1,0
871886,31,22,-1,-1,4
867588,57,6,-1,-1,3
871533,8,30,-1,-1,0
871142,6,12,-1,-1,7
872055,21,26,-1,-1,7
872143,38,44,-1,-1,6
868251,0,15,-1,-1,0
867695,16,7,-1,-1,1
872018,12,54,-1,-1,2
868998,31,52,-1,-1,5
866398,33,19,-1,-1,7
869271,7,37,-1,-1,3
870973,43,50,-1,-1,2
862801,58,36,-1,-1,6
868288,20,42,-1,-1,4
867678,1,49,-1,-1,5
868260,10,19,-1,-1,4
868319,26,6,-1,-1,4
866840,6,28,-1,-1,0
843414,52,49,-1,-1,0
869342,38,21,-1,-1,1
863915,25,22,-1,-1,4
865518,53,47,-1,-1,7
871052,7,13,-1,-1,3
863717,13,16,-1,-1,4
870311,24,53,-1,-1,5
865721,58,14,-1,-1,1
869514,2,25,-1,-1,3
865257,35,49,-1,-1,1
871280,34,15,-1,-1,7
863480,28,20,-1,-1,2
862567,42,16,-1,-1,1
866281,47,45,-1,-1,2
870743,25,19,-1,-1,6
863377,8,2,-1,-1,7
869580,17,35,-1,-1,3
871480,53,22,-1,-1,4
864124,51,10,-1,-1,6
872070,49,52,-1,-1,4
872028,7,21,-1,-1,7
869904,12,39,-1,-1,6
863703,57,17,-1,-1,3
869248,18,34,-1,-1,1
871390,58,30,-1,-1,2
870868,33,36,-1,-1,0
872135,52,44,-1,-1,3
870413,1,23,-1,-1,0
871266,16,14,-1,-1,3
871734,56,24,-1,-1,5
868790,43,43,-1,-1,0
869886,32,11,-1,-1,2
871907,44,48,-1,-1,5
871085,4,1,-1,-1,4
862822,40,48,-1,-1,5
860111,25,42,-1,-1,7
871654,49,47,-1,-1,7
863971,12,14,-1,-1,0
866913,54,30,-1,-1,3
869459,26,30,-1,-1,7
863944,20,5,-1,-1,0
869040,0,21,-1,-1,2
864717,1,11,-1,-1,4
871192,31,55,-1,-1,1
870528,18,18,-1,-1,6
871544,13,35,-1,-1,0
869629,54,5,-1,-1,2
871030,36,30,-1,-1,2
868441,56,33,-1,-1,7
870436,18,55,-1,-1,1
871548,15,54,-1,-1,4
871439,28,1,-1,-1,2
870288,50,14,-1,-1,3
872003,11,0,-1,-1,6
867327,5,25,-1,-1,3
871964,31,2,-1,-1,7
869996,28,25,-1,-1,7
868129,25,56,-1,-1,0
871369,21,29,-1,-1,7
868689,29,5,-1,-1,1
870248,19,30,-1,-1,6
869332,36,18,-1,-1,7
868605,54,34,-1,-1,2
870462,48,3,-1,-1,5
869898,51,25,-1,-1,0
870336,20,4,-1,-1,5
862601,33,39,-1,-1,1
868799,11,18,-1,-1,7
870833,28,58,-1,-1,7
868991,19,44,-1,-1,3
871462,21,15,-1,-1,4
869407,29,50,-1,-1,1
866007,50,36,-1,-1,3
871754,36,35,-1,-1,4
870605,49,45,-1,-1,2
871210,11,55,-1,-1,6
865085,47,53,-1,-1,0
864633,1,30,-1,-1,2
867829,37,44,-1,-1,3
871808,11,7,-1,-1,5
870961,15,28,-1,-1,6
868770,37,28,-1,-1,2
849589,42,25,-1,-1,2
871827,26,32,-1,-1,5
866602,11,23,-1,-1,1
869594,28,3,-1,-1,7
870644,45,34,-1,-1,2
870321,40,24,-1,-1,3
871433,28,8,-1,-1,4
867826,11,49,-1,-1,7
866184,30,38,-1,-1,2
869888,1,42,-1,-1,2
871980,9,36,-1,-1,3
871658,46,2,-1,-1,5
868795,24,35,-1,-1,4
856117,36,33,-1,-1,4
864653,2,14,-1,-1,6
870779,42,37,-1,-1,0
867107,52,3,-1,-1,3
862228,53,54,-1,-1,1
870655,25,49,-1,-1,0
869832,25,30,-1,-1,4
872113,52,14,-1,-1,4
871113,20,51,-1,-1,0
870983,50,25,-1,-1,6
871894,44,23,-1,-1,6
870328,39,13,-1,-1,0
867089,57,30,-1,-1,7
870786,32,52,-1,-1,3
860849,39,35,-1,-1,7
869717,23,53,-1,-1,5
871367,57,43,-1,-1,4
871261,50,3,-1,-1,1
