# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71943728,4,45,-1,-1,0
71936442,17,15,-1,-1,1
71936071,57,25,-1,-1,1
71943304,35,58,-1,-1,2
71943491,56,14,-1,-1,3
71941584,24,3,-1,-1,6
71943041,29,15,-1,-1,2
71943327,43,34,-1,-1,6
71943430,52,28,-1,-1,3
71935285,52,39,-1,-1,3
71940894,52,27,-1,-1,0
71941785,57,27,-1,-1,1
71941985,34,20,-1,-1,1
71941827,31,38,-1,-1,0
71939015,7,51,-1,-1,4
71943494,21,39,-1,-1,0
71941265,27,20,-1,-1,4
71943336,3,10,-1,-1,1
71938181,20,6,-1,-1,7
71942746,38,36,-1,-1,3
71943459,25,1,-1,-1,0
71943274,21,34,-1,-1,3
71940286,11,54,-1,-1,1
71937154,4,0,-1,-1,3
71943387,13,38,-1,-1,0
71940949,58,24,-1,-1,5
71941454,24,8,-1,-1,0
71941687,53,6,-1,-1,4
71940745,26,18,-1,-1,2
71943359,13,12,-1,-1,5
71941633,2,23,-1,-1,5
71942166,11,9,-1,-1,0
71941102,20,9,-1,-1,3
71941917,39,54,-1,-1,1
71943272,3,58,-1,-1,4
71941740,40,8,-1,-1,1
71935868,36,16,-1,-1,4
71941879,24,41,-1,-1,2
71938810,15,41,-1,-1,3
71926974,52,54,-1,-1,6
71942339,45,51,-1,-1,7
71943019,48,39,-1,-1,5
71939901,31,14,-1,-1,6
71941643,8,19,-1,-1,6
71941554,30,51,-1,-1,5
71943249,24,1,-1,-1,1
71940822,9,50,-1,-1,0
71941345,36,2,-1,-1,2
71939850,52,53,-1,-1,1
71937709,31,46,-1,-1,5
71941067,22,0,-1,-1,6
71943515,42,27,-1,-1,5
71939806,49,52,-1,-1,6
71942841,41,7,-1,-1,3
71942962,2,40,-1,-1,6
71942318,44,31,-1,-1,2
71940786,31,52,-1,-1,3
71941959,37,19,-1,-1,7
71942999,11,15,-1,-1,5
71941537,14,24,-1,-1,7
71942370,29,26,-1,-1,2
71929863,18,56,-1,-1,3
71939833,14,5,-1,-1,2
71943036,2,35,-1,-1,1
71937479,36,41,-1,-1,5
71924862,35,0,-1,-1,3
71942803,21,5,-1,-1,5
71933097,33,51,-1,-1,6
71939907,36,33,-1,-1,7
71943503,15,31,-1,-1,7
71933154,39,21,-1,-1,3
71934932,21,8,-1,-1,3
