# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46332949,47,28,-1,-1,1
46330032,40,15,-1,-1,4
46333359,48,37,-1,-1,7
46334266,44,29,-1,-1,4
46330942,19,50,-1,-1,4
46332981,39,35,-1,-1,2
46333260,24,51,-1,-1,2
46333505,10,34,-1,-1,0
46333681,24,53,-1,-1,3
46327186,0,49,-1,-1,1
46333024,56,1,-1,-1,2
46334204,25,15,-1,-1,5
46333640,38,39,-1,-1,7
46327724,32,13,-1,-1,6
46333870,10,1,-1,-1,7
46333231,22,54,-1,-1,3
46332095,21,58,-1,-1,1
46334169,51,51,-1,-1,7
46320501,48,34,-1,-1,7
46334038,37,20,-1,-1,7
46332601,48,36,-1,-1,0
46332908,28,20,-1,-1,6
46330663,34,55,-1,-1,5
46332180,35,6,-1,-1,4
46334404,20,8,-1,-1,3
46325294,35,39,-1,-1,2
46332315,18,39,-1,-1,4
46333409,17,15,-1,-1,1
46332910,58,50,-1,-1,0
46328248,40,10,-1,-1,3
46332010,19,57,-1,-1,0
46333915,41,26,-1,-1,4
46334372,41,0,-1,-1,4
46332253,2,36,-1,-1,5
46333271,56,48,-1,-1,0
46330695,9,55,-1,-1,6
46332765,17,21,-1,-1,1
46333918,20,56,-1,-1,5
46328105,20,50,-1,-1,6
46332182,45,26,-1,-1,4
46331259,43,34,-1,-1,1
46329421,4,9,-1,-1,3
46326644,23,23,-1,-1,6
46325854,29,10,-1,-1,7
46334081,54,22,-1,-1,7
46332448,2,22,-1,-1,7
46330767,37,35,-1,-1,0
46330910,27,42,-1,-1,3
46333091,40,55,-1,-1,1
46330572,11,41,-1,-1,4
46332090,12,14,-1,-1,3
46327075,49,49,-1,-1,6
46331097,8,2,-1,-1,5
46330598,2,24,-1,-1,6
46333539,26,36,-1,-1,5
46333037,43,35,-1,-1,0
46333044,3,7,-1,-1,1
46327665,17,6,-1,-1,0
46332878,13,34,-1,-1,0
46332693,23,9,-1,-1,4
46329121,7,54,-1,-1,1
46332684,9,44,-1,-1,7
46334269,35,32,-1,-1,1
46332952,6,12,-1,-1,2
46331231,51,42,-1,-1,4
46334497,50,2,-1,-1,4
46333543,13,22,-1,-1,3
46330074,22,57,-1,-1,3
46325572,46,29,-1,-1,4
46329171,19,5,-1,-1,3
46334595,5,10,-1,-1,5
46334508,36,23,-1,-1,6
46328835,16,20,-1,-1,1
46334543,58,30,-1,-1,7
46329826,24,29,-1,-1,6
46333304,18,21,-1,-1,7
46330752,41,44,-1,-1,5
46333089,35,53,-1,-1,4
46327328,1,56,-1,-1,1
46334102,21,41,-1,-1,1
46333109,36,1,-1,-1,2
46332015,41,13,-1,-1,0
46332863,58,16,-1,-1,5
46327494,18,52,-1,-1,3
46329713,32,21,-1,-1,0
46334087,44,7,-1,-1,2
46322797,34,36,-1,-1,1
46330708,24,48,-1,-1,0
46326206,31,58,-1,-1,6
46332566,0,16,-1,-1,4
46334236,13,19,-1,-1,6
46334496,31,39,-1,-1,4
46332009,52,7,-1,-1,3
46332232,18,53,-1,-1,3
46331839,33,39,-1,-1,1
46332443,55,6,-1,-1,5
46333186,48,14,-1,-1,4
46333261,33,11,-1,-1,0
46331735,11,22,-1,-1,1
46332983,0,4,-1,-1,4
46329565,17,23,-1,-1,6
46330568,34,19,-1,-1,7
46334532,28,28,-1,-1,7
46332191,7,36,-1,-1,0
46334077,17,44,-1,-1,4
46334534,14,43,-1,-1,3
46329097,27,14,-1,-1,5
46332656,9,4,-1,-1,5
46332203,39,9,-1,-1,6
46329754,15,41,-1,-1,3
46334207,56,45,-1,-1,4
46333816,52,24,-1,-1,3
46332731,37,2,-1,-1,5
46328468,52,52,-1,-1,6
46333944,19,37,-1,-1,5
46334273,26,3,-1,-1,4
46331573,18,37,-1,-1,2
46331290,43,47,-1,-1,6
46327048,8,53,-1,-1,7
46334555,25,16,-1,-1,5
46333144,44,10,-1,-1,0
46331501,43,24,-1,-1,6
46327902,9,57,-1,-1,6
46334552,4,23,-1,-1,1
46332501,6,37,-1,-1,7
46332261,7,20,-1,-1,1
46334768,49,26,-1,-1,4
46332553,33,28,-1,-1,2
46329131,10,21,-1,-1,7
46334453,40,1,-1,-1,0
46322818,20,38,-1,-1,3
46333996,19,46,-1,-1,3
46325372,47,30,-1,-1,5
46333694,38,5,-1,-1,1
46334424,18,17,-1,-1,2
46331510,4,38,-1,-1,1
46334218,17,55,-1,-1,7
46327278,55,20,-1,-1,1
46333056,28,11,-1,-1,5
46331460,29,12,-1,-1,0
46328427,13,18,-1,-1,2
46334522,55,49,-1,-1,7
46334493,36,6,-1,-1,4
46332823,15,2,-1,-1,2
46334575,38,42,-1,-1,0
46334092,49,23,-1,-1,1
46328308,36,18,-1,-1,3
46329961,38,25,-1,-1,0
46333677,42,54,-1,-1,4
46331462,21,57,-1,-1,5
46331461,1,16,-1,-1,7
46334055,11,8,-1,-1,0
46332236,8,50,-1,-1,2
46333570,46,14,-1,-1,5
46332079,43,44,-1,-1,7
46331930,23,40,-1,-1,6
46334656,27,41,-1,-1,2
46331920,56,46,-1,-1,6
46327079,40,22,-1,-1,5
46334297,0,38,-1,-1,6
46331066,18,6,-1,-1,1
46333698,57,51,-1,-1,2
46333957,11,24,-1,-1,3
46334395,28,58,-1,-1,5
46333152,13,56,-1,-1,4
46334746,11,29,-1,-1,5
46333079,4,10,-1,-1,1
46327687,9,10,-1,-1,3
46332737,43,21,-1,-1,2
46330652,7,44,-1,-1,1
46332835,12,44,-1,-1,0
46334556,45,48,-1,-1,2
46320738,22,11,-1,-1,4
46334063,31,29,-1,-1,4
46329839,41,10,-1,-1,7
46330048,4,33,-1,-1,4
46333210,4,22,-1,-1,6
46334327,30,58,-1,-1,1
46330263,12,22,-1,-1,1
46334489,47,12,-1,-1,7
46330986,7,58,-1,-1,0
46334342,27,40,-1,-1,0
46331710,25,6,-1,-1,4
46326992,7,32,-1,-1,6
46323169,4,55,-1,-1,6
46334490,58,45,-1,-1,0
46334058,33,37,-1,-1,7
46330307,43,46,-1,-1,4
46329167,47,54,-1,-1,2
46328433,55,36,-1,-1,0
46332282,0,57,-1,-1,7
46332536,6,47,-1,-1,3
46333544,10,51,-1,-1,2
46333656,34,46,-1,-1,1
46327077,33,46,-1,-1,3
46327820,46,5,-1,-1,4
46332426,3,31,-1,-1,7
46333305,3,54,-1,-1,7
46334560,14,31,-1,-1,2
46330809,6,0,-1,-1,0
46323491,53,23,-1,-1,1
46332143,18,0,-1,-1,6
46332692,39,11,-1,-1,1
46331143,17,20,-1,-1,6
46330837,37,52,-1,-1,2
46331469,14,48,-1,-1,5
46329396,29,15,-1,-1,3
46333478,58,57,-1,-1,3
46333896,50,41,-1,-1,4
46329230,15,19,-1,-1,0
46334314,37,48,-1,-1,6
46331172,36,30,-1,-1,4
46328302,30,33,-1,-1,5
46327134,58,51,-1,-1,1
46333876,30,44,-1,-1,5
46334301,39,48,-1,-1,6
46328754,38,47,-1,-1,0
46333251,11,30,-1,-1,7
46330522,38,55,-1,-1,0
46330830,38,28,-1,-1,3
46334224,28,10,-1,-1,0
46334432,47,34,-1,-1,5
46330006,36,14,-1,-1,2
46326961,6,2,-1,-1,6
46333623,57,10,-1,-1,4
46327785,25,18,-1,-1,7
46333226,0,17,-1,-1,1
46334358,31,48,-1,-1,4
46334359,33,10,-1,-1,3
46330675,22,41,-1,-1,7
46328258,47,19,-1,-1,6
46334277,17,33,-1,-1,6
46333558,22,8,-1,-1,0
46327255,1,51,-1,-1,3
46327380,41,28,-1,-1,0
46333665,21,22,-1,-1,1
46319458,38,41,-1,-1,2
46332876,12,27,-1,-1,1
46334340,24,45,-1,-1,1
46329914,5,27,-1,-1,6
46332470,21,29,-1,-1,0
46333742,40,13,-1,-1,5
46333411,21,48,-1,-1,6
46331887,1,23,-1,-1,6
46332424,28,49,-1,-1,2
46330635,8,10,-1,-1,6
46331428,42,28,-1,-1,6
46330603,39,13,-1,-1,7
46334655,36,26,-1,-1,5
46330036,30,47,-1,-1,4
46333823,17,1,-1,-1,7
46329524,29,2,-1,-1,5
46333730,2,31,-1,-1,5
46332128,0,45,-1,-1,5
46332877,18,30,-1,-1,1
46334697,25,57,-1,-1,3
46329310,8,37,-1,-1,2
46331649,18,42,-1,-1,2
46330651,4,44,-1,-1,0
46333362,34,45,-1,-1,1
46330850,33,1,-1,-1,6
46334144,27,1,-1,-1,7
46331345,5,50,-1,-1,3
46332333,26,26,-1,-1,6
46332687,31,49,-1,-1,0
46332249,41,40,-1,-1,7
46327363,26,18,-1,-1,5
46329912,13,37,-1,-1,6
46334261,4,46,-1,-1,6
46330434,55,41,-1,-1,0
46331940,0,32,-1,-1,2
46333600,24,38,-1,-1,3
46331472,23,38,-1,-1,0
46334223,31,6,-1,-1,0
46331053,44,31,-1,-1,4
46332986,25,12,-1,-1,1
46331833,29,49,-1,-1,3
46332713,0,2,-1,-1,3
46334406,10,47,-1,-1,2
46327920,12,47,-1,-1,5
46331706,25,9,-1,-1,1
46331680,41,48,-1,-1,7
46328361,22,14,-1,-1,2
46329923,26,34,-1,-1,0
46332759,43,0,-1,-1,1
46332644,16,47,-1,-1,2
46331922,2,56,-1,-1,0
46328739,35,55,-1,-1,2
46334477,5,42,-1,-1,7
46331269,22,22,-1,-1,2
46334060,55,45,-1,-1,4
46331092,23,39,-1,-1,6
46327816,43,29,-1,-1,3
46325935,2,16,-1,-1,2
46333103,33,2,-1,-1,0
46334362,47,20,-1,-1,0
46332472,58,29,-1,-1,5
46334032,43,38,-1,-1,7
46328926,11,26,-1,-1,4
46333704,31,28,-1,-1,6
46332844,36,7,-1,-1,0
46333046,28,50,-1,-1,5
46325190,38,49,-1,-1,0
46334420,47,6,-1,-1,0
46334166,29,17,-1,-1,3
46332132,18,33,-1,-1,5
46331372,52,33,-1,-1,0
46333256,36,2,-1,-1,6
46334536,27,48,-1,-1,3
46334376,24,39,-1,-1,5
46328815,9,13,-1,-1,3
46333568,34,5,-1,-1,0
46334415,37,16,-1,-1,7
46325584,24,14,-1,-1,6
46334115,18,13,-1,-1,6
46332183,43,30,-1,-1,6
46331557,48,49,-1,-1,4
46328563,10,26,-1,-1,4
46331878,11,32,-1,-1,7
46332689,45,47,-1,-1,3
46331595,4,31,-1,-1,5
46333699,11,55,-1,-1,4
46330478,57,30,-1,-1,0
46332340,2,14,-1,-1,0
46334756,54,10,-1,-1,2
46323343,8,12,-1,-1,4
46325818,49,37,-1,-1,4
46332958,8,35,-1,-1,1
46333874,53,12,-1,-1,6
46332344,3,58,-1,-1,5
46330976,44,55,-1,-1,0
46330310,24,40,-1,-1,6
46333998,58,14,-1,-1,1
46326268,12,32,-1,-1,5
46333958,35,11,-1,-1,3
46328660,30,12,-1,-1,5
46330309,6,15,-1,-1,4
46334472,26,16,-1,-1,6
46334368,55,11,-1,-1,4
46330550,39,57,-1,-1,5
46332318,40,16,-1,-1,4
46331261,26,54,-1,-1,2
46332409,24,28,-1,-1,5
46333483,54,34,-1,-1,2
46334642,2,15,-1,-1,2
46334235,44,57,-1,-1,5
46328306,15,10,-1,-1,6
46334443,12,15,-1,-1,2
46329200,52,44,-1,-1,6
46334708,32,37,-1,-1,2
46330470,11,45,-1,-1,4
46328491,20,12,-1,-1,2
46332306,47,33,-1,-1,4
46329191,25,23,-1,-1,0
46331894,30,43,-1,-1,5
46328026,35,8,-1,-1,5
46326094,11,40,-1,-1,2
46331051,57,17,-1,-1,5
46332098,1,34,-1,-1,0
46331036,40,2,-1,-1,0
46330513,12,40,-1,-1,6
46331110,36,27,-1,-1,1
46317290,4,12,-1,-1,0
46332447,52,26,-1,-1,4
46334361,4,1,-1,-1,0
46332543,25,45,-1,-1,0
46333479,27,4,-1,-1,4
46334780,31,16,-1,-1,4
46333155,39,47,-1,-1,6
46333671,21,10,-1,-1,5
46325959,8,20,-1,-1,6
46333821,36,11,-1,-1,7
46333383,8,11,-1,-1,5
46330898,23,3,-1,-1,6
46333639,35,31,-1,-1,1
46333910,19,34,-1,-1,4
46330458,50,35,-1,-1,4
46323432,54,47,-1,-1,3
46334300,30,24,-1,-1,7
46333921,44,40,-1,-1,1
46328546,28,18,-1,-1,7
46334317,22,45,-1,-1,3
46332334,33,12,-1,-1,1
46331869,34,43,-1,-1,1
46333302,10,7,-1,-1,3
46326492,38,46,-1,-1,2
46319117,21,46,-1,-1,3
46329999,24,54,-1,-1,1
46328958,47,2,-1,-1,0
46332734,1,5,-1,-1,4
46334529,36,13,-1,-1,7
46333845,54,49,-1,-1,5
46334714,14,39,-1,-1,6
46333689,48,9,-1,-1,6
46324298,29,39,-1,-1,5
46324788,35,46,-1,-1,7
46333257,23,20,-1,-1,4
46330789,17,31,-1,-1,6
46332162,23,30,-1,-1,2
46332821,30,5,-1,-1,3
46329412,0,33,-1,-1,4
46332321,46,9,-1,-1,5
46334670,5,13,-1,-1,3
46329856,16,28,-1,-1,2
46334212,20,44,-1,-1,3
46334319,38,31,-1,-1,4
46333566,48,19,-1,-1,3
46332890,31,3,-1,-1,4
46329374,57,41,-1,-1,2
46334629,32,11,-1,-1,3
46333088,13,3,-1,-1,3
46330617,35,19,-1,-1,5
46331742,53,45,-1,-1,5
46329330,18,43,-1,-1,2
46334519,31,12,-1,-1,2
46323211,12,3,-1,-1,0
46330023,55,22,-1,-1,6
46333029,7,34,-1,-1,6
46332925,10,25,-1,-1,3
46334192,48,33,-1,-1,0
46332123,31,30,-1,-1,2
46320437,11,7,-1,-1,6
46332913,25,34,-1,-1,4
46332454,32,24,-1,-1,7
46327336,35,26,-1,-1,6
46333660,15,15,-1,-1,6
46334699,16,42,-1,-1,0
46332884,38,44,-1,-1,4
46334025,33,58,-1,-1,0
46333312,41,56,-1,-1,5
46325777,28,57,-1,-1,7
46329967,37,54,-1,-1,2
46329762,0,42,-1,-1,7
46321108,14,49,-1,-1,0
46331365,58,47,-1,-1,3
46332290,3,30,-1,-1,4
46334068,58,34,-1,-1,2
46318044,36,57,-1,-1,3
46328608,4,43,-1,-1,3
46333992,33,4,-1,-1,4
46334157,29,48,-1,-1,0
46330753,39,8,-1,-1,2
46326292,22,32,-1,-1,1
46331960,18,57,-1,-1,2
46333580,5,52,-1,-1,2
46332198,46,20,-1,-1,1
46332019,1,58,-1,-1,4
46330382,42,31,-1,-1,0
46331503,51,45,-1,-1,1
46327800,18,58,-1,-1,5
46333852,32,26,-1,-1,6
46333886,18,41,-1,-1,7
46334284,24,56,-1,-1,1
46334602,16,37,-1,-1,7
46330413,54,8,-1,-1,0
46333447,57,34,-1,-1,2
46330101,31,19,-1,-1,5
46331196,21,50,-1,-1,1
46330863,41,51,-1,-1,2
46332483,0,1,-1,-1,3
46334673,39,2,-1,-1,3
46331893,0,31,-1,-1,1
46333960,56,43,-1,-1,4
46332885,25,20,-1,-1,4
46329718,16,3,-1,-1,1
46330245,32,12,-1,-1,5
46334737,28,29,-1,-1,2
46328291,3,45,-1,-1,6
46328553,54,4,-1,-1,4
46333604,24,4,-1,-1,2
46330899,26,20,-1,-1,7
46333294,22,35,-1,-1,4
46331035,58,8,-1,-1,2
46334137,2,19,-1,-1,2
46331657,6,31,-1,-1,4
46332371,56,58,-1,-1,5
46326831,58,13,-1,-1,5
46323423,42,19,-1,-1,6
46330079,33,41,-1,-1,1
46332419,14,12,-1,-1,2
46334542,9,20,-1,-1,7
46324387,7,0,-1,-1,1
46334162,27,19,-1,-1,0
46333207,15,22,-1,-1,3
46334104,34,15,-1,-1,3
46333341,21,37,-1,-1,2
46333279,9,3,-1,-1,7
46334518,25,17,-1,-1,4
46333806,31,20,-1,-1,0
46323064,11,36,-1,-1,5
46334481,20,40,-1,-1,1
46331653,33,56,-1,-1,5
46328464,38,45,-1,-1,2
46329971,32,36,-1,-1,1
46333675,38,22,-1,-1,5
46332073,22,24,-1,-1,4
46332762,27,45,-1,-1,4
46331725,38,17,-1,-1,6
46334401,57,26,-1,-1,7
46334403,41,25,-1,-1,2
46333000,25,30,-1,-1,6
46332560,28,4,-1,-1,3
46334616,6,23,-1,-1,2
46330531,26,46,-1,-1,2
46328598,22,23,-1,-1,2
46333812,2,51,-1,-1,5
46331260,41,8,-1,-1,0
46328054,27,10,-1,-1,1
46333705,28,24,-1,-1,6
46330368,24,34,-1,-1,3
46332653,58,20,-1,-1,7
46323218,7,26,-1,-1,3
46334786,1,0,-1,-1,5
46333577,41,50,-1,-1,7
46329858,46,53,-1,-1,0
46332927,26,28,-1,-1,3
46329195,25,52,-1,-1,0
46334213,37,25,-1,-1,2
46334105,10,37,-1,-1,1
46326702,11,16,-1,-1,7
46330435,57,18,-1,-1,4
46333801,4,18,-1,-1,6
46332871,8,1,-1,-1,7
46330683,0,10,-1,-1,3
46331997,30,57,-1,-1,0
46327458,44,39,-1,-1,7
46333654,27,36,-1,-1,1
46333105,31,38,-1,-1,7
46334221,11,54,-1,-1,2
46332155,23,16,-1,-1,2
46332636,55,7,-1,-1,7
46332794,31,15,-1,-1,3
46329780,25,46,-1,-1,2
46332803,33,54,-1,-1,3
46334128,39,34,-1,-1,2
46334636,37,15,-1,-1,1
46333771,7,41,-1,-1,4
46332956,37,28,-1,-1,3
46331578,6,20,-1,-1,7
46327591,46,13,-1,-1,5
46334242,43,4,-1,-1,0
46331083,4,5,-1,-1,4
46332535,29,42,-1,-1,0
46330192,31,40,-1,-1,6
46321495,2,21,-1,-1,7
46324894,49,22,-1,-1,2
46329641,40,28,-1,-1,4
46334303,11,49,-1,-1,6
46332836,39,6,-1,-1,2
46323622,17,12,-1,-1,2
46334671,36,55,-1,-1,6
46330869,19,18,-1,-1,5
46333555,19,48,-1,-1,4
46330386,3,13,-1,-1,2
46333608,36,24,-1,-1,6
46333150,54,44,-1,-1,3
46332301,3,23,-1,-1,1
46329797,49,15,-1,-1,3
46332268,39,14,-1,-1,3
46332305,55,12,-1,-1,3
46327573,17,58,-1,-1,3
46332660,50,34,-1,-1,1
46333680,19,44,-1,-1,1
46331300,33,38,-1,-1,5
46334580,15,24,-1,-1,5
46332302,27,43,-1,-1,6
46325104,14,29,-1,-1,4
46332106,57,32,-1,-1,3
46333616,33,52,-1,-1,3
46331558,6,11,-1,-1,2
46333761,58,28,-1,-1,2
46329501,40,25,-1,-1,5
46334334,11,56,-1,-1,1
46331346,40,5,-1,-1,3
46334745,34,52,-1,-1,1
46331912,51,48,-1,-1,7
46328497,41,6,-1,-1,3
46334085,25,54,-1,-1,3
46329460,33,17,-1,-1,7
46334268,38,20,-1,-1,4
46333401,38,8,-1,-1,5
46329313,58,49,-1,-1,1
46331176,58,54,-1,-1,6
46331130,25,48,-1,-1,3
46333245,56,8,-1,-1,5
46329371,9,35,-1,-1,2
46328154,24,2,-1,-1,0
46332804,22,56,-1,-1,0
46333391,34,21,-1,-1,2
46330112,3,29,-1,-1,5
46330385,19,38,-1,-1,4
46334509,41,30,-1,-1,3
46333607,50,33,-1,-1,5
46333851,3,34,-1,-1,1
46329636,7,7,-1,-1,2
46333707,58,12,-1,-1,5
46333164,46,36,-1,-1,4
46327788,18,38,-1,-1,4
46334175,28,37,-1,-1,6
46334001,24,13,-1,-1,2
46332222,54,37,-1,-1,6
46333739,23,24,-1,-1,6
46332842,15,58,-1,-1,4
46332199,46,43,-1,-1,0
46331956,53,16,-1,-1,5
46334582,22,25,-1,-1,2
46334450,5,3,-1,-1,3
46334651,21,18,-1,-1,1
46333842,28,43,-1,-1,4
46331935,43,3,-1,-1,6
46334426,40,9,-1,-1,6
46333991,5,30,-1,-1,4
46333905,41,31,-1,-1,5
46327158,52,55,-1,-1,0
46329225,46,54,-1,-1,0
46334607,5,36,-1,-1,4
46328321,26,35,-1,-1,5
46329035,43,8,-1,-1,2
46332738,4,19,-1,-1,1
46333320,50,48,-1,-1,1
46331783,42,12,-1,-1,3
46332044,14,55,-1,-1,2
46330414,32,54,-1,-1,5
46331068,47,36,-1,-1,0
46333118,41,9,-1,-1,0
46330782,44,35,-1,-1,5
46332715,3,8,-1,-1,7
46332418,10,49,-1,-1,0
46333901,22,7,-1,-1,6
46328478,47,53,-1,-1,0
46331707,3,55,-1,-1,3
46333299,43,19,-1,-1,0
46333360,7,37,-1,-1,1
46334507,1,15,-1,-1,5
46331489,36,21,-1,-1,6
46330369,40,0,-1,-1,3
46333635,33,30,-1,-1,2
46332906,46,24,-1,-1,4
46333364,37,26,-1,-1,5
46328199,10,41,-1,-1,4
46333246,39,0,-1,-1,0
46333102,5,45,-1,-1,3
46334617,30,40,-1,-1,3
46333917,5,38,-1,-1,2
46328204,42,20,-1,-1,5
46322483,7,50,-1,-1,5
46334121,26,25,-1,-1,4
46333298,0,18,-1,-1,4
46328677,37,41,-1,-1,1
46324325,50,10,-1,-1,4
46332698,23,48,-1,-1,2
46334681,16,15,-1,-1,4
46334120,51,8,-1,-1,1
46334173,8,8,-1,-1,7
46327426,55,42,-1,-1,5
46334237,21,45,-1,-1,2
46333973,48,17,-1,-1,3
46333120,52,53,-1,-1,5
46331144,4,49,-1,-1,6
46325127,2,55,-1,-1,7
46333827,41,7,-1,-1,0
46329391,20,47,-1,-1,5
46334657,10,3,-1,-1,0
46325951,9,8,-1,-1,3
46325527,7,10,-1,-1,3
46334320,10,28,-1,-1,3
46333405,17,42,-1,-1,3
46334608,7,1,-1,-1,6
46331405,35,43,-1,-1,4
46333470,2,7,-1,-1,4
46333644,33,45,-1,-1,0
46331778,13,0,-1,-1,2
46332575,27,30,-1,-1,7
46332085,9,2,-1,-1,2
46332512,13,39,-1,-1,5
46333349,6,58,-1,-1,0
46328223,23,32,-1,-1,3
46328779,17,27,-1,-1,2
46331739,47,58,-1,-1,7
46331011,56,14,-1,-1,5
46325014,15,51,-1,-1,5
46332280,30,22,-1,-1,1
46328828,40,46,-1,-1,3
46332060,0,25,-1,-1,3
46331629,16,51,-1,-1,4
46334158,48,1,-1,-1,0
46333323,3,26,-1,-1,7
46331511,42,10,-1,-1,1
46331027,53,9,-1,-1,6
46328208,23,15,-1,-1,2
46326694,40,42,-1,-1,0
46318388,25,41,-1,-1,3
46327019,44,47,-1,-1,4
46334254,19,53,-1,-1,4
46330578,57,2,-1,-1,4
46334006,41,2,-1,-1,3
46324486,26,50,-1,-1,5
46333195,21,32,-1,-1,3
46333099,0,0,-1,-1,0
46332978,19,20,-1,-1,2
46332435,43,20,-1,-1,3
46332129,51,5,-1,-1,1
46333031,33,33,-1,-1,1
46334674,30,42,-1,-1,6
46331378,12,16,-1,-1,2
46332616,58,35,-1,-1,7
46319820,57,20,-1,-1,0
46333818,39,49,-1,-1,0
46326641,44,50,-1,-1,2
46331289,34,10,-1,-1,7
46332080,30,0,-1,-1,2
46333970,13,36,-1,-1,0
