# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
375237,50,13,-1,-1,1
373226,18,11,-1,-1,4
369550,30,56,-1,-1,2
369796,8,24,-1,-1,3
370665,1,39,-1,-1,6
373550,34,0,-1,-1,1
375688,21,6,-1,-1,1
374166,42,11,-1,-1,1
369078,36,28,-1,-1,5
367124,37,45,-1,-1,5
372972,37,6,-1,-1,6
373681,31,39,-1,-1,1
372891,41,2,-1,-1,0
374685,32,50,-1,-1,3
375581,51,13,-1,-1,3
373119,49,39,-1,-1,2
375271,42,20,-1,-1,3
368617,14,1,-1,-1,0
358416,50,47,-1,-1,7
373009,52,14,-1,-1,4
374047,2,46,-1,-1,6
367522,14,58,-1,-1,3
375357,37,26,-1,-1,1
371993,21,51,-1,-1,7
375706,10,16,-1,-1,4
360815,43,13,-1,-1,4
375311,54,42,-1,-1,5
362186,39,10,-1,-1,0
366192,23,23,-1,-1,3
363943,40,13,-1,-1,2
371471,30,45,-1,-1,4
369266,36,22,-1,-1,7
375086,20,1,-1,-1,5
375329,58,56,-1,-1,0
369924,9,52,-1,-1,7
375699,45,20,-1,-1,6
375696,18,57,-1,-1,7
371899,19,36,-1,-1,5
374081,19,45,-1,-1,5
374248,10,52,-1,-1,1
375469,25,2,-1,-1,6
370861,4,27,-1,-1,1
374250,36,57,-1,-1,4
374487,22,16,-1,-1,4
374201,43,8,-1,-1,5
371263,2,30,-1,-1,2
370628,5,29,-1,-1,7
375089,57,9,-1,-1,1
375399,51,44,-1,-1,4
370146,50,42,-1,-1,3
375762,28,3,-1,-1,6
374314,46,58,-1,-1,4
373254,2,8,-1,-1,1
372083,11,14,-1,-1,3
368355,53,11,-1,-1,7
374651,43,54,-1,-1,0
371997,36,36,-1,-1,3
373817,13,28,-1,-1,0
374444,20,28,-1,-1,1
375564,20,26,-1,-1,6
374265,20,16,-1,-1,5
373345,52,22,-1,-1,6
373807,3,24,-1,-1,6
375749,21,53,-1,-1,3
371531,31,45,-1,-1,6
371115,3,0,-1,-1,4
368658,7,2,-1,-1,0
374108,49,57,-1,-1,1
368526,55,56,-1,-1,4
375768,2,47,-1,-1,7
375652,7,7,-1,-1,2
375249,3,10,-1,-1,3
372883,6,40,-1,-1,7
372417,55,53,-1,-1,7
371017,52,51,-1,-1,4
358053,23,45,-1,-1,7
362803,25,8,-1,-1,6
371914,37,34,-1,-1,3
373396,36,30,-1,-1,5
373196,57,5,-1,-1,6
372506,9,45,-1,-1,0
372370,42,26,-1,-1,7
373583,21,5,-1,-1,3
374614,57,52,-1,-1,5
371941,58,37,-1,-1,6
371700,55,10,-1,-1,1
374217,54,2,-1,-1,3
375424,45,57,-1,-1,0
374380,56,20,-1,-1,4
374550,28,7,-1,-1,3
371694,50,38,-1,-1,6
371143,34,50,-1,-1,4
375107,38,9,-1,-1,6
371210,39,3,-1,-1,0
375038,2,16,-1,-1,1
371629,42,27,-1,-1,1
372899,52,48,-1,-1,7
374194,47,53,-1,-1,5
372795,40,46,-1,-1,6
371664,14,0,-1,-1,7
371551,23,14,-1,-1,2
374078,1,26,-1,-1,1
375280,16,11,-1,-1,6
372189,41,3,-1,-1,4
369477,40,12,-1,-1,2
373882,38,5,-1,-1,4
373074,15,38,-1,-1,6
375094,58,19,-1,-1,5
371786,13,15,-1,-1,5
375085,53,46,-1,-1,6
366126,0,26,-1,-1,2
374653,15,47,-1,-1,0
368305,36,13,-1,-1,2
372395,36,33,-1,-1,7
374832,11,10,-1,-1,7
369626,38,26,-1,-1,7
370596,51,7,-1,-1,1
374915,47,45,-1,-1,4
373662,10,45,-1,-1,0
373632,55,2,-1,-1,6
374022,25,26,-1,-1,5
374299,7,38,-1,-1,2
375135,17,34,-1,-1,3
373737,5,45,-1,-1,1
372094,1,30,-1,-1,7
372824,49,54,-1,-1,7
370532,22,54,-1,-1,4
