# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
78632485,38,56,-1,-1,1
78633027,48,42,-1,-1,4
78628489,41,51,-1,-1,4
78632412,4,21,-1,-1,1
78632505,46,46,-1,-1,1
78632407,18,1,-1,-1,4
78625711,16,5,-1,-1,7
78620443,50,40,-1,-1,6
78630264,13,52,-1,-1,4
78632750,6,46,-1,-1,4
78630318,0,53,-1,-1,2
78628397,10,53,-1,-1,5
78623858,37,50,-1,-1,7
78631503,11,21,-1,-1,4
78622231,13,55,-1,-1,3
78630059,18,53,-1,-1,3
78631515,43,13,-1,-1,4
78628224,51,35,-1,-1,1
78631197,14,49,-1,-1,0
78631094,51,49,-1,-1,4
78628641,11,30,-1,-1,7
78633128,29,17,-1,-1,2
78632247,8,13,-1,-1,0
78628806,30,53,-1,-1,3
78633143,45,29,-1,-1,5
78629025,31,39,-1,-1,4
78624381,14,42,-1,-1,5
78624415,48,28,-1,-1,1
78632160,38,36,-1,-1,4
78630483,45,17,-1,-1,7
78627537,8,9,-1,-1,6
78633033,51,13,-1,-1,3
78631266,40,37,-1,-1,4
78630707,33,43,-1,-1,5
78631565,57,4,-1,-1,6
78632973,54,14,-1,-1,0
78629385,54,45,-1,-1,4
78631769,25,49,-1,-1,2
78631621,3,21,-1,-1,0
78631713,48,51,-1,-1,5
78628911,18,0,-1,-1,3
78632294,25,28,-1,-1,6
78630242,39,14,-1,-1,1
78632808,55,11,-1,-1,6
78629242,39,19,-1,-1,2
78627857,55,8,-1,-1,2
78633156,57,37,-1,-1,1
78624668,28,58,-1,-1,5
78632536,49,21,-1,-1,7
78623643,16,27,-1,-1,7
78626306,3,40,-1,-1,0
78631437,7,48,-1,-1,3
78629424,58,54,-1,-1,2
78628717,55,17,-1,-1,3
78631928,20,27,-1,-1,6
78625876,42,36,-1,-1,5
78628272,13,28,-1,-1,7
78630320,26,9,-1,-1,3
78633203,26,2,-1,-1,2
78630819,8,24,-1,-1,1
78618709,30,23,-1,-1,5
78627559,33,3,-1,-1,6
78631117,22,37,-1,-1,4
78633005,17,2,-1,-1,3
78625622,23,31,-1,-1,4
78632466,55,54,-1,-1,3
78629925,35,31,-1,-1,4
78632030,12,17,-1,-1,4
78622322,0,14,-1,-1,6
78630640,48,8,-1,-1,3
78627421,3,51,-1,-1,6
78623902,12,13,-1,-1,4
78632088,51,39,-1,-1,1
78630559,15,44,-1,-1,4
78631079,10,0,-1,-1,3
78632716,45,22,-1,-1,6
78633291,26,38,-1,-1,7
78629967,55,41,-1,-1,1
78628969,56,38,-1,-1,5
78622469,5,38,-1,-1,3
78629522,16,45,-1,-1,5
78631577,8,22,-1,-1,6
78628617,46,16,-1,-1,3
78631119,47,40,-1,-1,0
78631293,26,43,-1,-1,4
78630896,43,19,-1,-1,0
78629162,5,40,-1,-1,1
78631657,29,32,-1,-1,4
78625318,51,32,-1,-1,3
78633031,47,2,-1,-1,6
78633145,58,2,-1,-1,4
78624972,41,12,-1,-1,4
78632371,6,22,-1,-1,1
78629830,30,33,-1,-1,7
78618970,22,18,-1,-1,4
78626035,35,41,-1,-1,1
78632242,47,6,-1,-1,1
78625680,41,53,-1,-1,4
78624951,20,31,-1,-1,4
78631481,15,19,-1,-1,1
78632998,21,8,-1,-1,7
78631058,31,17,-1,-1,6
78630588,51,33,-1,-1,3
