# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6714560,15,28,-1,-1,4
6716503,7,12,-1,-1,0
6717678,11,36,-1,-1,0
6712085,31,41,-1,-1,5
6715817,37,15,-1,-1,4
6717475,4,44,-1,-1,7
6711955,22,36,-1,-1,7
6714564,48,27,-1,-1,6
6715804,16,36,-1,-1,6
6717452,39,7,-1,-1,3
6715214,29,36,-1,-1,7
6716885,9,24,-1,-1,0
6714934,33,21,-1,-1,2
6713640,30,51,-1,-1,7
6718586,40,54,-1,-1,6
6710340,40,13,-1,-1,3
6717940,1,51,-1,-1,1
6713493,41,21,-1,-1,2
6717256,38,6,-1,-1,0
6715195,15,55,-1,-1,7
6717274,51,36,-1,-1,7
6710620,19,0,-1,-1,4
6715517,7,58,-1,-1,3
6717694,54,58,-1,-1,2
6717884,20,4,-1,-1,0
6704253,48,24,-1,-1,5
6718133,42,53,-1,-1,3
6715318,52,23,-1,-1,2
6716399,56,17,-1,-1,2
6718390,32,5,-1,-1,1
6714813,30,24,-1,-1,6
6717163,57,6,-1,-1,1
6714057,14,37,-1,-1,6
6715030,0,13,-1,-1,2
6718427,32,38,-1,-1,4
6707627,4,45,-1,-1,5
6714073,24,24,-1,-1,2
6715920,2,52,-1,-1,1
6709399,47,43,-1,-1,4
6712933,6,17,-1,-1,0
6716709,28,23,-1,-1,6
6712231,27,47,-1,-1,1
6716204,27,11,-1,-1,7
6718526,4,27,-1,-1,0
6713276,7,10,-1,-1,6
6715877,19,14,-1,-1,2
6716613,15,11,-1,-1,7
6717388,4,8,-1,-1,4
6718568,46,50,-1,-1,1
6713692,43,11,-1,-1,1
6718518,50,48,-1,-1,5
6716274,7,6,-1,-1,0
6713235,34,20,-1,-1,3
6716879,27,7,-1,-1,7
6716414,40,3,-1,-1,7
6718345,29,46,-1,-1,0
6712716,1,39,-1,-1,3
6713558,52,28,-1,-1,2
6714077,43,8,-1,-1,7
6713623,26,13,-1,-1,5
6717793,1,53,-1,-1,1
6716089,31,31,-1,-1,6
6713896,47,10,-1,-1,7
6715821,18,17,-1,-1,2
6717980,41,41,-1,-1,0
6718029,31,7,-1,-1,1
6709341,58,8,-1,-1,4
6717617,21,48,-1,-1,4
6715658,31,16,-1,-1,5
6714276,39,32,-1,-1,6
6717440,56,11,-1,-1,2
6717305,13,29,-1,-1,6
6713454,52,14,-1,-1,3
6716435,56,4,-1,-1,6
6717491,38,13,-1,-1,4
6718289,39,31,-1,-1,3
6718190,18,47,-1,-1,7
6711803,13,47,-1,-1,0
6713345,36,17,-1,-1,5
6713275,2,6,-1,-1,2
6706112,11,45,-1,-1,7
6717312,49,26,-1,-1,0
6710806,30,54,-1,-1,0
6718050,40,58,-1,-1,2
6717089,54,10,-1,-1,4
6714938,53,10,-1,-1,6
6718277,26,14,-1,-1,0
6717396,52,3,-1,-1,6
6713371,12,37,-1,-1,3
6716252,17,56,-1,-1,5
6718073,15,21,-1,-1,2
6718239,12,10,-1,-1,5
6718329,32,9,-1,-1,1
6713772,44,51,-1,-1,7
6713582,47,16,-1,-1,3
6715459,2,53,-1,-1,1
6716525,39,53,-1,-1,4
6710990,15,26,-1,-1,6
6715277,22,30,-1,-1,4
6717725,16,54,-1,-1,6
6718059,55,33,-1,-1,3
6714174,58,45,-1,-1,5
6716501,39,25,-1,-1,6
6714788,30,20,-1,-1,0
6714667,37,29,-1,-1,2
6715892,47,9,-1,-1,1
6713466,40,2,-1,-1,7
6711856,15,24,-1,-1,7
6714755,36,48,-1,-1,3
6711943,48,28,-1,-1,0
6717414,56,1,-1,-1,5
6714018,6,38,-1,-1,5
6716728,17,37,-1,-1,4
6718255,35,50,-1,-1,6
6715710,21,7,-1,-1,3
6717961,12,16,-1,-1,2
6715470,34,33,-1,-1,1
6716177,39,15,-1,-1,1
6708957,21,55,-1,-1,2
6713760,4,47,-1,-1,0
6718216,33,11,-1,-1,0
6718323,52,47,-1,-1,4
6716715,18,10,-1,-1,4
6712351,35,4,-1,-1,5
6716471,28,27,-1,-1,7
6713355,8,44,-1,-1,4
6715597,6,24,-1,-1,7
6716910,14,43,-1,-1,3
6717622,11,12,-1,-1,4
6718619,8,14,-1,-1,4
6717811,32,31,-1,-1,3
6706279,42,37,-1,-1,4
6718389,33,7,-1,-1,0
6717580,19,46,-1,-1,3
6716855,43,35,-1,-1,5
6714628,22,15,-1,-1,3
6717047,36,53,-1,-1,3
6711707,27,33,-1,-1,7
6715704,49,56,-1,-1,4
6713068,3,34,-1,-1,1
6717851,14,7,-1,-1,7
