# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75776300,53,39,-1,-1,7
75784238,19,57,-1,-1,6
75783829,21,50,-1,-1,6
75780283,52,15,-1,-1,5
75785308,49,58,-1,-1,1
75784641,10,41,-1,-1,3
75784863,43,41,-1,-1,1
75780810,17,16,-1,-1,0
75782569,23,23,-1,-1,4
75785007,6,33,-1,-1,6
75779040,10,22,-1,-1,2
75784513,10,16,-1,-1,5
75782673,55,16,-1,-1,7
75783959,27,37,-1,-1,0
75782007,6,43,-1,-1,3
75780765,53,46,-1,-1,4
75783217,15,50,-1,-1,5
75782511,54,35,-1,-1,2
75782656,9,6,-1,-1,2
75783499,55,36,-1,-1,2
75785388,42,22,-1,-1,6
75783996,4,9,-1,-1,5
75771738,18,29,-1,-1,6
75783373,51,40,-1,-1,2
75783599,19,4,-1,-1,7
75782899,51,22,-1,-1,4
75777912,15,30,-1,-1,7
75784996,37,15,-1,-1,0
75785360,6,47,-1,-1,5
75776890,7,48,-1,-1,4
75782831,38,9,-1,-1,6
75779551,53,33,-1,-1,4
75783349,19,13,-1,-1,0
75776882,22,28,-1,-1,3
75778771,11,44,-1,-1,5
75781874,28,42,-1,-1,5
75785097,36,41,-1,-1,4
75784988,1,40,-1,-1,0
75784624,32,25,-1,-1,4
75783773,49,47,-1,-1,2
75783323,54,8,-1,-1,6
75784288,56,35,-1,-1,7
75782940,19,30,-1,-1,5
75784438,43,21,-1,-1,2
75782539,4,0,-1,-1,3
75779794,27,31,-1,-1,5
75785079,51,10,-1,-1,1
75784825,26,10,-1,-1,5
75777485,16,26,-1,-1,3
75784669,31,40,-1,-1,4
75768396,19,17,-1,-1,7
75780951,30,58,-1,-1,4
75784156,30,12,-1,-1,5
75779837,0,15,-1,-1,1
75782915,3,12,-1,-1,2
75785044,23,21,-1,-1,2
75783494,7,10,-1,-1,0
75779444,42,58,-1,-1,1
75783092,42,0,-1,-1,7
75779849,14,33,-1,-1,2
75777426,37,44,-1,-1,3
75780150,43,32,-1,-1,4
75782580,45,17,-1,-1,3
75782916,40,21,-1,-1,0
75783756,49,16,-1,-1,5
75784731,5,34,-1,-1,3
75784340,30,31,-1,-1,1
75784802,27,10,-1,-1,0
75778841,14,35,-1,-1,7
75784083,15,58,-1,-1,2
75783616,36,5,-1,-1,3
75770913,19,34,-1,-1,1
75782393,2,43,-1,-1,0
75783730,24,56,-1,-1,3
75784059,1,10,-1,-1,0
75777162,5,42,-1,-1,1
75783650,47,45,-1,-1,7
75783343,17,54,-1,-1,5
75775000,9,36,-1,-1,4
75774396,49,52,-1,-1,1
75784826,41,46,-1,-1,1
75783614,11,57,-1,-1,1
75783846,15,41,-1,-1,5
75784879,19,1,-1,-1,4
75781307,13,42,-1,-1,2
75778026,41,48,-1,-1,4
75783256,53,9,-1,-1,6
75784457,15,19,-1,-1,7
75784207,52,0,-1,-1,7
75779624,18,4,-1,-1,2
75783534,32,12,-1,-1,7
75785298,4,37,-1,-1,5
75783211,33,12,-1,-1,5
75783635,44,38,-1,-1,1
75780061,25,52,-1,-1,4
75783182,2,32,-1,-1,1
75784554,44,58,-1,-1,3
75782955,32,55,-1,-1,1
75784326,14,40,-1,-1,1
75783706,44,25,-1,-1,2
75782870,34,49,-1,-1,7
75784651,54,0,-1,-1,4
75785112,28,50,-1,-1,6
75782684,42,14,-1,-1,7
75780309,5,30,-1,-1,5
75783347,17,23,-1,-1,7
75778213,32,14,-1,-1,1
75780927,43,39,-1,-1,7
75781353,32,58,-1,-1,1
75784817,14,1,-1,-1,3
75782772,18,49,-1,-1,7
75784176,19,3,-1,-1,1
75782742,12,54,-1,-1,5
