# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
79561898,6,23,-1,-1,7
79547108,49,7,-1,-1,3
79561499,38,22,-1,-1,7
79563063,20,4,-1,-1,7
79563831,36,32,-1,-1,5
79567326,40,50,-1,-1,0
79565588,39,53,-1,-1,5
79567164,4,19,-1,-1,2
79558752,58,6,-1,-1,7
79567196,35,16,-1,-1,2
79566824,41,5,-1,-1,5
79544417,12,39,-1,-1,5
79566172,56,57,-1,-1,2
79565540,12,50,-1,-1,5
79565061,58,47,-1,-1,2
79566688,53,36,-1,-1,2
79564723,39,18,-1,-1,7
79564391,23,4,-1,-1,2
79543789,40,12,-1,-1,0
79566590,52,18,-1,-1,5
79549468,30,22,-1,-1,4
79564032,45,55,-1,-1,0
79564124,43,19,-1,-1,4
79558929,10,55,-1,-1,3
79563262,31,56,-1,-1,0
79563237,29,38,-1,-1,1
79566405,52,36,-1,-1,3
79564431,41,42,-1,-1,3
79567079,36,0,-1,-1,2
79564459,56,46,-1,-1,5
79567419,2,52,-1,-1,6
79566958,33,14,-1,-1,4
79566869,12,3,-1,-1,4
79566372,16,47,-1,-1,6
79564105,18,50,-1,-1,6
79565125,34,25,-1,-1,7
79563168,40,14,-1,-1,2
79563431,25,42,-1,-1,2
79565617,14,49,-1,-1,5
79567357,46,25,-1,-1,7
79559695,17,49,-1,-1,3
79566532,23,25,-1,-1,7
79563605,16,15,-1,-1,4
79565478,29,27,-1,-1,4
79561998,54,15,-1,-1,2
79567593,56,50,-1,-1,1
79566683,0,30,-1,-1,7
79561262,54,36,-1,-1,1
79561777,36,31,-1,-1,2
79565494,36,8,-1,-1,6
79555408,17,22,-1,-1,7
79558242,30,41,-1,-1,0
79559424,21,12,-1,-1,5
79564764,1,22,-1,-1,3
79564797,12,44,-1,-1,5
79566579,10,17,-1,-1,2
79566816,4,36,-1,-1,4
79567012,17,56,-1,-1,7
79564611,8,5,-1,-1,4
79566428,16,24,-1,-1,4
79564491,4,58,-1,-1,6
79565406,36,10,-1,-1,4
79559674,11,42,-1,-1,0
79567500,32,34,-1,-1,1
79567671,6,6,-1,-1,1
79561539,33,19,-1,-1,4
79565676,32,46,-1,-1,5
79553244,1,0,-1,-1,6
79561746,42,22,-1,-1,3
79562211,14,33,-1,-1,1
79567084,27,46,-1,-1,4
79565405,17,58,-1,-1,0
79564005,23,19,-1,-1,0
79567553,17,43,-1,-1,1
79567278,53,11,-1,-1,7
79563663,43,6,-1,-1,6
79563921,18,57,-1,-1,4
79567538,44,42,-1,-1,0
79567855,28,6,-1,-1,3
79567834,6,0,-1,-1,4
79564859,30,36,-1,-1,3
79562294,40,56,-1,-1,4
79561000,32,52,-1,-1,4
79566664,18,1,-1,-1,2
79566468,6,12,-1,-1,4
79566406,50,13,-1,-1,7
79567450,43,27,-1,-1,5
79565866,6,4,-1,-1,5
79567571,47,34,-1,-1,6
79562744,49,27,-1,-1,2
79565413,1,17,-1,-1,5
79561691,32,0,-1,-1,2
79565476,20,53,-1,-1,4
79567656,2,14,-1,-1,6
79566855,46,24,-1,-1,5
79562626,52,46,-1,-1,1
79565146,23,54,-1,-1,1
79565496,38,45,-1,-1,5
79566529,17,9,-1,-1,4
79565376,52,1,-1,-1,1
79566943,47,27,-1,-1,6
79563776,7,44,-1,-1,4
79567474,3,27,-1,-1,7
79567313,5,15,-1,-1,6
79566607,56,4,-1,-1,3
79565407,41,36,-1,-1,5
79565802,37,11,-1,-1,2
79562519,27,6,-1,-1,0
79563318,26,37,-1,-1,6
79561864,12,22,-1,-1,3
79565881,45,22,-1,-1,0
79566852,49,40,-1,-1,0
79566853,53,51,-1,-1,0
79565104,47,42,-1,-1,1
79564726,0,49,-1,-1,2
79565010,25,49,-1,-1,2
79565066,12,1,-1,-1,6
79563683,42,47,-1,-1,5
79565347,29,11,-1,-1,5
79566968,22,9,-1,-1,2
79565607,42,1,-1,-1,0
79559044,56,17,-1,-1,2
79562010,40,54,-1,-1,1
79567262,30,27,-1,-1,2
79566817,55,46,-1,-1,3
79563446,41,18,-1,-1,3
79564220,30,33,-1,-1,3
79567249,35,38,-1,-1,2
79564857,10,11,-1,-1,0
79566144,35,26,-1,-1,6
79564443,40,28,-1,-1,2
79564505,24,41,-1,-1,1
79566551,3,17,-1,-1,7
79565504,1,52,-1,-1,2
79549961,0,3,-1,-1,2
79567294,0,52,-1,-1,5
79567573,12,30,-1,-1,6
79566665,23,6,-1,-1,7
79566892,47,41,-1,-1,6
79555442,18,35,-1,-1,1
79567318,32,54,-1,-1,4
79558695,55,38,-1,-1,4
79566190,51,52,-1,-1,1
79562914,4,57,-1,-1,7
79565034,49,54,-1,-1,2
79563138,58,43,-1,-1,6
79563662,50,47,-1,-1,7
79556644,47,15,-1,-1,7
79559920,9,22,-1,-1,6
79564825,22,7,-1,-1,7
79555133,50,51,-1,-1,3
79565353,43,25,-1,-1,0
79567438,14,4,-1,-1,6
79566420,57,25,-1,-1,4
79566020,57,50,-1,-1,7
79561412,39,10,-1,-1,1
79567659,57,6,-1,-1,1
79567234,1,58,-1,-1,0
79564255,18,22,-1,-1,5
79564401,4,34,-1,-1,7
79560517,52,26,-1,-1,0
79563202,55,3,-1,-1,0
79563328,56,10,-1,-1,7
79567275,37,53,-1,-1,1
79566495,23,24,-1,-1,0
79565721,20,29,-1,-1,5
79567143,20,25,-1,-1,1
79565867,31,55,-1,-1,4
79563863,6,15,-1,-1,1
79566526,27,2,-1,-1,1
79564709,24,10,-1,-1,4
79567527,52,30,-1,-1,3
79567860,28,4,-1,-1,1
79566470,31,5,-1,-1,2
79561724,48,52,-1,-1,0
79564545,12,51,-1,-1,5
79566974,44,58,-1,-1,1
79566780,22,15,-1,-1,3
79561032,23,39,-1,-1,5
79558002,24,7,-1,-1,0
79567823,35,54,-1,-1,7
79551034,25,34,-1,-1,3
79565216,36,55,-1,-1,2
79562422,25,46,-1,-1,0
79564349,13,10,-1,-1,2
79564719,46,22,-1,-1,5
79564232,40,10,-1,-1,0
79564246,3,38,-1,-1,3
79566934,50,28,-1,-1,0
79555726,24,30,-1,-1,4
79561553,6,45,-1,-1,3
79560550,4,17,-1,-1,1
79567682,14,0,-1,-1,1
79566051,33,42,-1,-1,0
79562881,16,55,-1,-1,5
79566979,57,3,-1,-1,3
79560748,23,9,-1,-1,0
79565532,46,37,-1,-1,1
79566552,17,17,-1,-1,0
79555307,47,58,-1,-1,4
79563557,44,40,-1,-1,0
79562663,20,35,-1,-1,3
79564779,49,58,-1,-1,0
79563973,18,25,-1,-1,0
79567276,32,6,-1,-1,2
79559726,15,50,-1,-1,2
79565551,29,54,-1,-1,3
79565583,39,26,-1,-1,7
79560803,13,30,-1,-1,4
79563765,20,20,-1,-1,0
79564061,21,25,-1,-1,1
79563790,43,16,-1,-1,0
79567391,10,34,-1,-1,4
79566292,48,15,-1,-1,2
79566638,51,17,-1,-1,5
79567351,17,47,-1,-1,2
79567542,22,26,-1,-1,1
79567180,7,25,-1,-1,3
79561157,45,11,-1,-1,4
79564256,31,4,-1,-1,4
79567487,42,43,-1,-1,4
79560643,57,21,-1,-1,3
79563917,31,13,-1,-1,3
79556385,18,47,-1,-1,7
79567167,49,26,-1,-1,3
79566121,5,23,-1,-1,2
79567600,38,44,-1,-1,4
79564592,29,40,-1,-1,2
79553059,43,26,-1,-1,7
79565789,19,46,-1,-1,7
79562811,53,35,-1,-1,2
79566090,12,6,-1,-1,0
79567657,58,53,-1,-1,4
79567303,19,15,-1,-1,7
79566857,9,21,-1,-1,7
79567506,7,27,-1,-1,3
79567421,18,23,-1,-1,3
79567843,58,15,-1,-1,6
79558647,26,17,-1,-1,6
79566585,6,42,-1,-1,0
79566498,27,32,-1,-1,5
79564849,36,57,-1,-1,7
79566983,16,40,-1,-1,5
79561718,0,58,-1,-1,1
79567336,42,37,-1,-1,2
79560612,20,23,-1,-1,7
79567268,42,0,-1,-1,1
79567608,40,45,-1,-1,7
79563039,53,43,-1,-1,1
79566264,17,21,-1,-1,3
79562347,8,37,-1,-1,0
79564191,13,20,-1,-1,6
79562321,39,19,-1,-1,6
79565600,57,42,-1,-1,5
79567345,25,29,-1,-1,1
79566170,19,19,-1,-1,7
79562552,38,8,-1,-1,4
79565928,6,8,-1,-1,1
79566256,3,29,-1,-1,5
79565048,51,26,-1,-1,1
79564743,40,41,-1,-1,1
79561085,35,8,-1,-1,7
79565200,38,26,-1,-1,6
79564269,11,58,-1,-1,5
79565706,1,41,-1,-1,5
79564646,32,31,-1,-1,5
79563459,29,14,-1,-1,5
79564217,13,47,-1,-1,3
79567803,38,53,-1,-1,4
79558076,19,4,-1,-1,7
79557905,39,2,-1,-1,4
79564869,30,1,-1,-1,2
79561089,5,36,-1,-1,6
79565992,54,5,-1,-1,5
79560340,11,50,-1,-1,5
79560927,22,8,-1,-1,3
79567245,33,49,-1,-1,5
79566270,52,13,-1,-1,3
79566727,15,31,-1,-1,4
79567652,12,34,-1,-1,3
79563855,53,20,-1,-1,1
79556487,53,19,-1,-1,2
79563346,4,22,-1,-1,5
79564375,16,2,-1,-1,5
79558844,24,48,-1,-1,3
79567791,4,46,-1,-1,2
79554272,21,10,-1,-1,3
79561090,58,4,-1,-1,1
79561278,5,56,-1,-1,0
79562651,46,11,-1,-1,7
79563596,20,54,-1,-1,0
79566813,57,56,-1,-1,2
79561473,41,47,-1,-1,1
79566945,34,8,-1,-1,5
79565756,23,14,-1,-1,1
79559928,34,23,-1,-1,2
79563122,29,53,-1,-1,3
79567325,8,24,-1,-1,1
79558350,35,34,-1,-1,0
79562601,50,53,-1,-1,4
79566397,51,47,-1,-1,4
79567694,30,23,-1,-1,0
79567848,49,37,-1,-1,6
79558113,9,11,-1,-1,0
79566250,52,32,-1,-1,2
79566202,28,21,-1,-1,1
79563371,28,18,-1,-1,5
79567197,11,41,-1,-1,0
79567732,35,58,-1,-1,4
79564688,22,46,-1,-1,0
79566999,33,25,-1,-1,2
79565481,17,27,-1,-1,7
79565059,1,42,-1,-1,5
79566323,34,12,-1,-1,4
79558719,49,39,-1,-1,0
79565598,31,23,-1,-1,0
79565885,16,0,-1,-1,4
79566947,39,50,-1,-1,7
79567638,33,1,-1,-1,6
79564038,52,52,-1,-1,3
79551485,28,35,-1,-1,3
79563240,37,52,-1,-1,2
79566635,29,30,-1,-1,3
79566426,46,44,-1,-1,6
79567230,41,2,-1,-1,2
79560859,28,30,-1,-1,5
79566277,42,15,-1,-1,4
79566119,25,38,-1,-1,6
79562658,33,15,-1,-1,4
79567094,24,18,-1,-1,0
79565552,17,31,-1,-1,1
79564521,9,17,-1,-1,6
79562911,14,13,-1,-1,4
79567417,34,46,-1,-1,6
79566821,20,58,-1,-1,4
79566153,58,21,-1,-1,0
79566346,49,29,-1,-1,5
79567398,54,42,-1,-1,0
79566360,35,24,-1,-1,0
79567096,56,2,-1,-1,5
79564926,22,50,-1,-1,1
79566554,43,55,-1,-1,7
79565000,7,20,-1,-1,0
79567237,54,13,-1,-1,4
79567446,45,54,-1,-1,5
79561056,49,46,-1,-1,7
79563362,34,58,-1,-1,3
79566115,35,53,-1,-1,3
79559569,2,29,-1,-1,1
79566101,3,49,-1,-1,6
79564072,58,58,-1,-1,4
79558623,21,41,-1,-1,0
79564461,41,48,-1,-1,7
79567691,13,27,-1,-1,4
79564252,10,28,-1,-1,7
79566395,14,18,-1,-1,0
79558451,30,29,-1,-1,2
79567376,48,35,-1,-1,7
79564865,32,45,-1,-1,3
79565855,11,44,-1,-1,7
79567844,38,12,-1,-1,2
79565306,43,23,-1,-1,0
79564979,12,41,-1,-1,7
79564927,22,22,-1,-1,0
79565601,54,2,-1,-1,6
79567782,21,0,-1,-1,2
79566556,8,53,-1,-1,5
79566118,24,20,-1,-1,7
79564766,53,18,-1,-1,7
79565511,27,12,-1,-1,0
79567486,39,15,-1,-1,2
79566444,28,25,-1,-1,6
79567042,6,46,-1,-1,5
79561551,57,29,-1,-1,3
79567497,20,51,-1,-1,7
79557627,11,29,-1,-1,4
79566387,37,2,-1,-1,3
79565742,44,9,-1,-1,7
79565790,27,16,-1,-1,4
79554889,14,26,-1,-1,2
79567452,23,32,-1,-1,2
79564486,24,57,-1,-1,6
79561711,42,29,-1,-1,1
79565887,8,56,-1,-1,0
79565138,1,33,-1,-1,2
79557706,26,22,-1,-1,4
79563694,54,3,-1,-1,7
79565488,25,41,-1,-1,0
79564203,1,10,-1,-1,3
79558952,20,21,-1,-1,7
79561081,36,38,-1,-1,7
79563551,41,10,-1,-1,5
79558864,19,49,-1,-1,3
79566742,45,0,-1,-1,3
79563542,55,17,-1,-1,6
79562559,52,49,-1,-1,3
79567566,48,4,-1,-1,2
79562396,45,50,-1,-1,2
79564923,33,18,-1,-1,6
79564522,26,33,-1,-1,3
79566743,1,47,-1,-1,6
79561628,4,24,-1,-1,6
79565995,35,49,-1,-1,1
79566682,7,4,-1,-1,3
79566152,36,39,-1,-1,6
79566618,43,4,-1,-1,0
79566782,31,8,-1,-1,0
79562093,21,2,-1,-1,0
79567308,18,31,-1,-1,6
79563709,49,15,-1,-1,3
79566063,13,46,-1,-1,4
79561607,1,56,-1,-1,0
79566684,2,48,-1,-1,2
79567334,17,28,-1,-1,4
79561036,4,14,-1,-1,1
79566602,11,15,-1,-1,5
79562399,42,16,-1,-1,2
79561180,43,40,-1,-1,0
79564767,17,33,-1,-1,4
79564803,27,30,-1,-1,0
79565447,40,18,-1,-1,0
79560160,51,5,-1,-1,0
79566164,44,0,-1,-1,6
79565452,31,18,-1,-1,5
79566130,34,1,-1,-1,3
79565139,49,30,-1,-1,5
79566171,23,50,-1,-1,2
79560510,33,32,-1,-1,7
79562175,10,33,-1,-1,3
79564752,51,33,-1,-1,0
79567049,26,15,-1,-1,2
79566955,39,9,-1,-1,0
79556984,20,0,-1,-1,3
79564783,26,38,-1,-1,4
79564912,53,40,-1,-1,4
79565239,2,22,-1,-1,0
79566834,21,56,-1,-1,0
79566294,56,21,-1,-1,4
79566342,27,14,-1,-1,6
79566147,36,35,-1,-1,2
79564289,17,12,-1,-1,2
79566787,49,44,-1,-1,7
79567097,42,53,-1,-1,2
79564405,22,1,-1,-1,0
79567787,39,27,-1,-1,4
79556454,54,24,-1,-1,2
79557106,26,11,-1,-1,6
79564884,25,8,-1,-1,2
79566695,25,58,-1,-1,7
79564353,15,6,-1,-1,2
79563315,20,32,-1,-1,1
79565500,8,33,-1,-1,6
79567338,57,18,-1,-1,7
79564474,54,50,-1,-1,2
79564412,29,10,-1,-1,0
79560978,24,50,-1,-1,1
79566930,26,40,-1,-1,0
79566077,45,19,-1,-1,5
79563853,24,6,-1,-1,6
79548364,17,4,-1,-1,6
79562411,40,49,-1,-1,5
79562873,32,30,-1,-1,4
79555840,15,46,-1,-1,0
79566198,47,32,-1,-1,2
79562834,19,45,-1,-1,0
79566694,15,33,-1,-1,6
79567710,6,32,-1,-1,3
79567737,33,50,-1,-1,3
79565363,35,0,-1,-1,6
79566581,44,44,-1,-1,7
79565454,15,13,-1,-1,7
79566279,18,3,-1,-1,1
79562739,2,40,-1,-1,7
79567112,58,44,-1,-1,7
79565294,40,34,-1,-1,2
79545569,29,8,-1,-1,5
79564815,13,15,-1,-1,3
79567114,24,42,-1,-1,0
79551879,31,48,-1,-1,4
79567501,12,31,-1,-1,1
79567731,46,43,-1,-1,6
79562523,12,8,-1,-1,2
79567622,21,31,-1,-1,2
79566035,52,5,-1,-1,4
79567742,3,50,-1,-1,6
79566316,24,47,-1,-1,4
79563522,3,43,-1,-1,5
79557449,48,1,-1,-1,2
79566404,56,40,-1,-1,2
79567091,25,55,-1,-1,1
79564118,5,6,-1,-1,3
79567177,56,25,-1,-1,6
79565079,55,8,-1,-1,1
79557817,26,43,-1,-1,1
79562802,26,28,-1,-1,3
79567590,7,3,-1,-1,7
79567469,34,0,-1,-1,5
79566750,57,8,-1,-1,0
79564757,31,3,-1,-1,4
79565847,42,33,-1,-1,0
79565497,46,4,-1,-1,5
79567149,1,39,-1,-1,0
79565904,57,10,-1,-1,5
79566286,49,10,-1,-1,2
79564657,21,13,-1,-1,4
79567458,8,7,-1,-1,2
79566462,26,45,-1,-1,6
79567302,13,6,-1,-1,2
79566173,19,27,-1,-1,3
79549656,15,42,-1,-1,3
79563098,41,35,-1,-1,0
