# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21456313,25,54,-1,-1,4
21463705,34,49,-1,-1,6
21456076,36,46,-1,-1,0
21455981,39,42,-1,-1,0
21461372,51,29,-1,-1,5
21462660,8,2,-1,-1,1
21462725,10,2,-1,-1,6
21457767,24,8,-1,-1,6
21456223,26,52,-1,-1,6
21463864,38,4,-1,-1,5
21462246,4,54,-1,-1,4
21463882,38,16,-1,-1,2
21454673,56,0,-1,-1,5
21459894,22,38,-1,-1,3
21462228,54,36,-1,-1,6
21462461,56,8,-1,-1,5
21462197,8,47,-1,-1,1
21461348,52,7,-1,-1,4
21460734,49,18,-1,-1,6
21455765,27,49,-1,-1,7
21463616,23,19,-1,-1,0
21459541,57,4,-1,-1,1
21462582,6,20,-1,-1,0
21462273,23,3,-1,-1,7
21463621,22,12,-1,-1,2
21460207,34,38,-1,-1,3
21448966,46,38,-1,-1,5
21462638,19,3,-1,-1,1
21464291,42,36,-1,-1,5
21464351,31,0,-1,-1,4
21463688,24,6,-1,-1,3
21461171,34,58,-1,-1,2
21461732,20,34,-1,-1,6
21451782,19,43,-1,-1,2
21464345,17,2,-1,-1,1
21460450,33,17,-1,-1,6
21464008,20,53,-1,-1,0
21463403,5,48,-1,-1,3
21461286,44,32,-1,-1,6
21451712,54,58,-1,-1,2
21463720,50,52,-1,-1,3
21464378,0,21,-1,-1,7
21463608,48,33,-1,-1,5
21463517,55,5,-1,-1,1
21462836,2,23,-1,-1,4
21463766,53,39,-1,-1,4
21462437,13,49,-1,-1,5
21463398,1,33,-1,-1,1
21463087,37,17,-1,-1,0
21462996,42,20,-1,-1,7
21461087,1,25,-1,-1,2
21462093,1,49,-1,-1,4
21459216,29,24,-1,-1,6
21462720,41,5,-1,-1,7
21458573,3,54,-1,-1,4
21463182,10,32,-1,-1,3
21462182,43,13,-1,-1,3
21456779,54,46,-1,-1,5
21459180,15,43,-1,-1,6
21461488,30,44,-1,-1,4
21461764,20,37,-1,-1,4
21461941,39,4,-1,-1,6
21463772,29,19,-1,-1,0
21459450,24,15,-1,-1,2
21462794,26,10,-1,-1,0
21463862,27,5,-1,-1,4
21462529,4,30,-1,-1,3
21462335,29,48,-1,-1,2
21456329,30,3,-1,-1,0
21457517,1,22,-1,-1,3
21463635,23,4,-1,-1,3
21461437,6,13,-1,-1,7
21463364,31,26,-1,-1,3
21462873,36,36,-1,-1,4
21458296,30,39,-1,-1,2
21461956,33,42,-1,-1,5
21462345,10,19,-1,-1,1
21464000,42,37,-1,-1,3
21459147,3,53,-1,-1,5
21462792,1,12,-1,-1,2
21463191,32,33,-1,-1,3
21464001,54,39,-1,-1,7
21462973,33,15,-1,-1,6
21463623,31,25,-1,-1,3
21450920,11,28,-1,-1,4
21460340,6,52,-1,-1,6
21458217,24,36,-1,-1,2
21463271,17,53,-1,-1,5
21461942,19,24,-1,-1,4
21455487,7,29,-1,-1,5
21462958,45,38,-1,-1,7
21458936,50,56,-1,-1,0
21463266,57,19,-1,-1,6
21457549,9,16,-1,-1,4
21458810,45,30,-1,-1,0
21460305,51,48,-1,-1,4
21459774,44,24,-1,-1,1
21463111,27,48,-1,-1,0
21463682,50,50,-1,-1,4
21463750,26,48,-1,-1,4
21460859,5,21,-1,-1,5
21463156,42,49,-1,-1,7
21462881,45,1,-1,-1,0
21458119,25,43,-1,-1,7
21461337,58,49,-1,-1,1
21462964,54,30,-1,-1,3
21464254,43,51,-1,-1,6
21463516,4,37,-1,-1,2
21463442,15,18,-1,-1,5
21463491,10,20,-1,-1,1
21464219,8,29,-1,-1,2
21450778,25,51,-1,-1,7
21463288,6,8,-1,-1,5
21461651,33,50,-1,-1,0
21460135,7,57,-1,-1,3
21464308,3,48,-1,-1,6
21460072,56,56,-1,-1,1
21461449,24,5,-1,-1,3
21464179,52,26,-1,-1,2
21464295,27,30,-1,-1,4
21462605,19,28,-1,-1,1
21459208,26,44,-1,-1,6
21463179,47,48,-1,-1,5
21462777,45,44,-1,-1,2
21460446,1,56,-1,-1,6
21463198,32,8,-1,-1,6
21463561,11,5,-1,-1,1
21464301,39,28,-1,-1,3
21459736,6,25,-1,-1,6
21462678,49,45,-1,-1,7
21459995,44,52,-1,-1,3
21463677,10,33,-1,-1,6
21462921,28,15,-1,-1,2
21464315,10,25,-1,-1,3
21450477,41,32,-1,-1,4
21463025,23,39,-1,-1,5
21464374,12,36,-1,-1,5
21460390,38,32,-1,-1,5
21459768,18,25,-1,-1,0
21462376,5,55,-1,-1,1
21458259,52,34,-1,-1,4
21464350,18,57,-1,-1,7
21454860,55,4,-1,-1,3
21453693,6,23,-1,-1,4
21457841,42,7,-1,-1,5
21461953,10,12,-1,-1,1
21460813,48,18,-1,-1,3
21461860,44,13,-1,-1,5
21460492,7,44,-1,-1,5
21463558,0,31,-1,-1,1
21464180,49,38,-1,-1,1
21462860,0,58,-1,-1,1
21462737,48,48,-1,-1,5
21462932,19,6,-1,-1,5
21463056,16,40,-1,-1,7
21457293,18,37,-1,-1,1
21461645,7,11,-1,-1,4
21459401,29,5,-1,-1,0
21463314,19,21,-1,-1,3
21461987,50,5,-1,-1,5
21451220,33,31,-1,-1,2
21461438,40,24,-1,-1,1
21463957,51,57,-1,-1,0
21464162,51,8,-1,-1,5
21462906,23,5,-1,-1,1
21463159,25,47,-1,-1,1
21463892,29,6,-1,-1,6
21464024,23,49,-1,-1,0
21462378,7,19,-1,-1,2
21463934,31,14,-1,-1,2
21463666,41,18,-1,-1,6
21462688,14,22,-1,-1,2
21463317,8,15,-1,-1,7
21454738,42,5,-1,-1,4
21463801,4,16,-1,-1,3
21464117,51,23,-1,-1,4
21463032,23,21,-1,-1,3
21462820,56,40,-1,-1,7
21461089,24,29,-1,-1,1
21462727,39,7,-1,-1,7
21462136,34,3,-1,-1,5
21461636,26,23,-1,-1,6
21461433,0,12,-1,-1,7
21463160,5,34,-1,-1,5
21458624,47,9,-1,-1,5
21462954,21,26,-1,-1,2
21464019,39,33,-1,-1,3
21458790,4,57,-1,-1,0
21462967,34,55,-1,-1,5
21463460,52,20,-1,-1,1
21459472,27,40,-1,-1,1
21463800,41,4,-1,-1,3
21461755,24,27,-1,-1,7
21457065,3,44,-1,-1,0
21455911,53,44,-1,-1,5
21463425,17,48,-1,-1,3
21462927,1,11,-1,-1,2
21463690,4,7,-1,-1,0
21461647,25,35,-1,-1,6
21462549,43,54,-1,-1,2
21459090,19,40,-1,-1,5
21461287,1,52,-1,-1,1
21458302,25,52,-1,-1,5
21462858,11,32,-1,-1,4
21455418,5,57,-1,-1,2
21462676,35,27,-1,-1,1
21459257,23,33,-1,-1,3
21459877,22,44,-1,-1,6
21460554,15,54,-1,-1,7
21461596,18,58,-1,-1,2
21456503,43,35,-1,-1,0
21458760,46,36,-1,-1,1
21459079,2,34,-1,-1,0
21460865,30,20,-1,-1,6
21462132,34,1,-1,-1,0
21461079,42,58,-1,-1,6
21462696,27,9,-1,-1,2
21453435,30,54,-1,-1,4
21461858,28,5,-1,-1,0
21456169,44,40,-1,-1,3
21462573,8,51,-1,-1,3
21455566,13,23,-1,-1,0
21463941,11,1,-1,-1,7
21461243,3,41,-1,-1,6
21459285,44,33,-1,-1,4
21461297,7,13,-1,-1,4
21462452,5,20,-1,-1,5
21455405,7,3,-1,-1,4
21456133,39,17,-1,-1,1
21460234,40,29,-1,-1,6
21463361,15,38,-1,-1,7
21461413,29,40,-1,-1,6
21457668,23,41,-1,-1,0
21444455,24,31,-1,-1,7
21464303,23,38,-1,-1,4
21458513,6,32,-1,-1,6
21458040,13,35,-1,-1,7
21454726,19,39,-1,-1,3
21463039,47,19,-1,-1,7
21458197,10,24,-1,-1,6
21456875,55,47,-1,-1,5
21455447,23,32,-1,-1,2
21462086,45,17,-1,-1,5
21464292,5,3,-1,-1,1
21461361,25,20,-1,-1,3
21462233,9,58,-1,-1,1
21463261,44,14,-1,-1,0
21457590,44,47,-1,-1,7
21448873,55,20,-1,-1,6
21450385,25,7,-1,-1,5
21462395,45,24,-1,-1,4
21462708,46,42,-1,-1,4
21451791,12,3,-1,-1,4
21464176,12,1,-1,-1,7
21454230,46,6,-1,-1,7
21460629,42,27,-1,-1,2
21461195,6,36,-1,-1,6
21463167,27,4,-1,-1,2
21464224,45,20,-1,-1,3
21460061,56,30,-1,-1,4
21464302,10,42,-1,-1,1
21459325,30,28,-1,-1,6
21464323,54,3,-1,-1,0
21464313,29,42,-1,-1,2
21461470,27,34,-1,-1,4
21464366,3,21,-1,-1,7
21462158,53,38,-1,-1,2
21459985,34,16,-1,-1,6
21457973,32,13,-1,-1,1
21457207,55,18,-1,-1,6
21462029,48,9,-1,-1,3
21458073,21,41,-1,-1,4
21460399,28,9,-1,-1,2
21464195,31,35,-1,-1,4
21461482,33,8,-1,-1,4
21461869,10,55,-1,-1,5
21463952,7,25,-1,-1,6
21462795,5,35,-1,-1,0
21455331,52,21,-1,-1,2
21459793,56,50,-1,-1,1
21463092,50,1,-1,-1,0
21461616,9,33,-1,-1,4
21463512,30,46,-1,-1,7
21460205,20,27,-1,-1,6
21462478,33,14,-1,-1,0
21460177,26,25,-1,-1,6
21464045,34,29,-1,-1,0
21462545,51,35,-1,-1,1
21463698,55,6,-1,-1,7
21459490,33,36,-1,-1,3
21460057,23,8,-1,-1,5
21463736,22,26,-1,-1,1
21463254,25,14,-1,-1,0
21462631,26,24,-1,-1,6
21463796,13,34,-1,-1,3
21461111,42,21,-1,-1,1
21463201,24,3,-1,-1,5
21464137,3,34,-1,-1,1
21450841,11,23,-1,-1,6
21460774,48,49,-1,-1,7
21463897,44,9,-1,-1,6
21462955,19,12,-1,-1,7
21463339,39,31,-1,-1,0
21462564,24,44,-1,-1,7
21454367,14,16,-1,-1,7
21463873,57,43,-1,-1,2
21458379,13,7,-1,-1,3
21462304,36,50,-1,-1,2
21464164,52,28,-1,-1,0
21462458,54,25,-1,-1,0
21462629,29,30,-1,-1,2
21461021,55,17,-1,-1,7
21460832,41,19,-1,-1,6
21462910,21,40,-1,-1,1
21460478,51,28,-1,-1,3
21445981,19,1,-1,-1,1
21463598,50,3,-1,-1,3
21455851,37,37,-1,-1,6
21463253,54,43,-1,-1,6
21461044,12,43,-1,-1,6
21451226,5,31,-1,-1,5
21454701,22,2,-1,-1,3
21459106,46,24,-1,-1,3
21458409,13,30,-1,-1,4
21457113,35,7,-1,-1,5
21461215,19,48,-1,-1,7
21457702,44,6,-1,-1,2
21462773,19,36,-1,-1,1
21458299,16,47,-1,-1,1
21463861,14,7,-1,-1,1
21460260,53,56,-1,-1,2
21461900,25,0,-1,-1,6
21459624,52,35,-1,-1,6
21463544,12,47,-1,-1,4
21460713,10,4,-1,-1,0
21463970,5,42,-1,-1,3
21461517,26,36,-1,-1,0
21461338,35,23,-1,-1,5
21464360,37,19,-1,-1,7
21460965,28,45,-1,-1,1
21461924,31,54,-1,-1,3
21463928,50,48,-1,-1,5
21460587,9,2,-1,-1,2
21462041,39,39,-1,-1,5
21459893,16,1,-1,-1,7
21463604,56,4,-1,-1,2
21459497,53,14,-1,-1,4
21462209,36,17,-1,-1,2
21464005,56,19,-1,-1,3
21464264,42,4,-1,-1,7
21461909,57,8,-1,-1,5
21451310,22,57,-1,-1,5
21463467,54,21,-1,-1,7
21463920,49,8,-1,-1,3
21462866,50,33,-1,-1,1
21462607,14,56,-1,-1,2
21462527,16,14,-1,-1,7
21460838,0,30,-1,-1,0
21461621,6,43,-1,-1,4
21460871,10,56,-1,-1,2
21462015,50,31,-1,-1,6
21460792,47,6,-1,-1,3
21458254,42,11,-1,-1,0
21463612,1,44,-1,-1,6
21463778,6,40,-1,-1,7
21460563,16,38,-1,-1,5
21463468,0,48,-1,-1,7
21460363,40,31,-1,-1,4
21463454,40,28,-1,-1,0
21461456,53,33,-1,-1,2
21458869,53,58,-1,-1,3
21464062,0,50,-1,-1,1
