# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34900095,13,33,-1,-1,6
34897824,17,12,-1,-1,3
34901256,40,24,-1,-1,0
34901008,39,19,-1,-1,3
34900017,54,47,-1,-1,6
34903598,19,11,-1,-1,7
34900366,44,58,-1,-1,7
34902712,3,56,-1,-1,5
34900787,57,8,-1,-1,1
34902956,58,19,-1,-1,4
34903182,8,44,-1,-1,3
34901146,3,54,-1,-1,0
34900296,17,50,-1,-1,6
34900564,16,6,-1,-1,7
34902737,39,12,-1,-1,6
34898819,51,21,-1,-1,6
34895705,3,38,-1,-1,3
34902893,50,57,-1,-1,3
34903489,23,24,-1,-1,4
34897936,33,13,-1,-1,7
34899629,6,55,-1,-1,6
34901316,55,21,-1,-1,1
34896580,30,41,-1,-1,7
34902501,7,4,-1,-1,0
34898470,5,54,-1,-1,3
34900838,38,2,-1,-1,1
34899532,18,4,-1,-1,0
34900209,43,32,-1,-1,4
34901636,23,30,-1,-1,6
34903425,47,52,-1,-1,0
34899576,47,53,-1,-1,1
34901830,25,16,-1,-1,3
34901291,43,31,-1,-1,2
34903513,10,18,-1,-1,3
34903502,52,37,-1,-1,3
34901088,1,52,-1,-1,7
34899801,50,38,-1,-1,0
34898312,21,13,-1,-1,6
34903306,56,44,-1,-1,5
34903407,41,49,-1,-1,2
34898659,28,4,-1,-1,2
34902830,29,23,-1,-1,5
34902954,38,47,-1,-1,5
34902363,55,49,-1,-1,2
34887902,41,46,-1,-1,3
34902200,33,1,-1,-1,0
34898686,56,39,-1,-1,1
34898623,12,26,-1,-1,0
34903005,6,47,-1,-1,2
34903002,50,46,-1,-1,4
34894909,55,50,-1,-1,4
34903608,26,54,-1,-1,3
34903374,57,20,-1,-1,6
34895355,56,18,-1,-1,6
34900973,28,8,-1,-1,0
34903354,34,40,-1,-1,1
34902166,42,1,-1,-1,0
34901135,6,49,-1,-1,4
34900415,29,0,-1,-1,1
34900493,14,21,-1,-1,6
34885369,25,22,-1,-1,3
34900951,13,45,-1,-1,0
34900005,19,13,-1,-1,6
34896229,28,24,-1,-1,7
34901116,24,25,-1,-1,6
34902161,6,22,-1,-1,5
34901389,15,18,-1,-1,5
34896034,23,14,-1,-1,0
34903554,31,10,-1,-1,2
34902917,1,46,-1,-1,7
34901609,1,32,-1,-1,4
34901972,11,53,-1,-1,2
34902490,11,14,-1,-1,7
34903428,48,50,-1,-1,2
34897880,19,28,-1,-1,1
34886943,46,25,-1,-1,3
34902343,7,51,-1,-1,7
34901978,39,39,-1,-1,3
34902525,16,43,-1,-1,7
34902158,2,51,-1,-1,2
34903272,43,19,-1,-1,1
34899320,57,1,-1,-1,6
34903362,31,56,-1,-1,7
34897425,17,37,-1,-1,4
34900665,11,17,-1,-1,3
34899787,19,26,-1,-1,4
34903564,43,37,-1,-1,1
34899802,28,30,-1,-1,5
34902648,21,47,-1,-1,6
34903663,35,53,-1,-1,2
34901939,9,41,-1,-1,2
34900528,48,58,-1,-1,4
34903369,18,12,-1,-1,6
34903274,8,36,-1,-1,3
34903490,14,53,-1,-1,7
34903367,26,44,-1,-1,2
34902298,17,45,-1,-1,3
34903579,0,25,-1,-1,5
34902468,24,32,-1,-1,7
34901051,50,21,-1,-1,4
34903388,53,9,-1,-1,2
34903297,27,22,-1,-1,7
34901791,51,37,-1,-1,5
34895835,34,54,-1,-1,3
34899137,33,17,-1,-1,4
34899400,38,24,-1,-1,5
34903440,10,45,-1,-1,4
34894004,43,3,-1,-1,2
34899840,18,9,-1,-1,5
34900976,27,33,-1,-1,6
34900394,45,18,-1,-1,4
34899368,42,58,-1,-1,7
34903033,37,15,-1,-1,3
34896394,21,30,-1,-1,1
34899604,51,42,-1,-1,3
34901798,24,48,-1,-1,7
34902163,39,45,-1,-1,2
34902821,35,29,-1,-1,5
34892346,31,15,-1,-1,3
34900981,46,56,-1,-1,6
34901581,51,0,-1,-1,6
34902105,45,30,-1,-1,3
34895856,31,43,-1,-1,7
34897785,35,55,-1,-1,1
34903207,14,6,-1,-1,1
34893229,8,0,-1,-1,3
34901599,49,53,-1,-1,6
34902647,0,22,-1,-1,3
34903103,19,8,-1,-1,3
34901152,36,33,-1,-1,4
34903659,14,37,-1,-1,1
34903641,21,4,-1,-1,1
34901792,57,26,-1,-1,1
34895601,14,56,-1,-1,5
34901737,44,28,-1,-1,1
34896881,43,44,-1,-1,1
34896742,52,12,-1,-1,4
34901111,26,26,-1,-1,4
34899055,0,4,-1,-1,2
34901900,26,40,-1,-1,5
34903241,28,45,-1,-1,1
34901804,32,5,-1,-1,7
34901438,33,40,-1,-1,1
34899893,9,2,-1,-1,6
34898965,26,2,-1,-1,2
34903291,28,7,-1,-1,7
34902322,4,31,-1,-1,3
34899623,3,11,-1,-1,3
34902659,32,17,-1,-1,0
34902220,49,10,-1,-1,5
34899544,48,13,-1,-1,3
34901686,10,17,-1,-1,4
34902889,13,3,-1,-1,5
34900003,8,15,-1,-1,3
34901274,41,1,-1,-1,4
34901913,51,4,-1,-1,2
34900327,29,38,-1,-1,7
34902214,1,2,-1,-1,2
34903328,55,11,-1,-1,7
34901436,45,49,-1,-1,0
34892755,47,20,-1,-1,5
34903493,48,43,-1,-1,2
34899285,16,3,-1,-1,3
34898904,28,27,-1,-1,1
34898395,15,25,-1,-1,4
34894919,19,33,-1,-1,2
34901777,48,24,-1,-1,1
34892369,15,7,-1,-1,6
34899170,0,20,-1,-1,5
34901671,9,35,-1,-1,6
34899708,39,17,-1,-1,6
34903245,17,1,-1,-1,1
34903371,42,30,-1,-1,1
34869459,27,45,-1,-1,5
34898079,13,5,-1,-1,1
34903553,30,26,-1,-1,3
34902879,36,45,-1,-1,1
34895687,24,10,-1,-1,0
34902307,55,33,-1,-1,3
34901670,43,12,-1,-1,6
34902429,56,34,-1,-1,1
34903368,35,30,-1,-1,3
34895298,39,26,-1,-1,5
34901327,24,43,-1,-1,2
34894558,9,38,-1,-1,3
34896592,54,53,-1,-1,6
34902240,53,52,-1,-1,4
34894085,23,26,-1,-1,3
34902305,11,56,-1,-1,1
34902408,4,58,-1,-1,1
34901143,31,11,-1,-1,1
34899088,21,21,-1,-1,4
34897631,47,30,-1,-1,4
34899385,12,14,-1,-1,1
34902643,51,28,-1,-1,2
34902780,42,26,-1,-1,7
34900860,18,50,-1,-1,2
34903498,47,55,-1,-1,0
34903434,46,46,-1,-1,2
34893968,47,41,-1,-1,0
34900182,45,43,-1,-1,1
34902948,28,13,-1,-1,3
34901669,52,5,-1,-1,0
34903387,2,29,-1,-1,3
34898461,51,6,-1,-1,3
34901795,18,3,-1,-1,6
34900390,55,20,-1,-1,0
34903105,3,27,-1,-1,1
34901368,0,0,-1,-1,5
34897938,40,16,-1,-1,1
34897066,28,23,-1,-1,0
34889218,50,24,-1,-1,7
34901811,12,47,-1,-1,3
34897112,56,40,-1,-1,2
34902894,57,0,-1,-1,4
34903169,20,0,-1,-1,3
34898591,38,41,-1,-1,0
34902753,12,8,-1,-1,4
34903517,14,47,-1,-1,4
34902624,21,37,-1,-1,2
34901812,54,4,-1,-1,2
34900022,6,11,-1,-1,0
34903352,52,33,-1,-1,0
34900319,17,40,-1,-1,3
34892919,18,25,-1,-1,1
34898803,27,14,-1,-1,2
34903485,53,11,-1,-1,0
34901989,24,40,-1,-1,6
34901380,13,37,-1,-1,5
