# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80496608,49,49,-1,-1,6
80500691,9,46,-1,-1,0
80500794,23,45,-1,-1,6
80500828,54,11,-1,-1,6
80503464,1,21,-1,-1,5
80499931,44,8,-1,-1,1
80504707,16,42,-1,-1,5
80505901,44,32,-1,-1,0
80505549,32,25,-1,-1,7
80492491,40,29,-1,-1,7
80506279,36,19,-1,-1,7
80502904,7,50,-1,-1,3
80492116,45,42,-1,-1,6
80505463,20,21,-1,-1,4
80503764,19,57,-1,-1,2
80505370,31,48,-1,-1,4
80499395,10,8,-1,-1,4
80505867,8,1,-1,-1,4
80505276,44,25,-1,-1,7
80505771,16,25,-1,-1,1
80503011,16,10,-1,-1,4
80505555,29,27,-1,-1,5
80506197,27,50,-1,-1,2
80505503,26,20,-1,-1,5
80503784,28,28,-1,-1,3
80501561,43,54,-1,-1,5
80499862,13,49,-1,-1,7
80503258,47,34,-1,-1,3
80480037,8,14,-1,-1,3
80497220,39,52,-1,-1,4
80502956,12,37,-1,-1,7
80504775,47,20,-1,-1,6
80504948,10,43,-1,-1,3
80504906,11,42,-1,-1,4
80499914,57,54,-1,-1,3
80502936,40,17,-1,-1,7
80502715,26,56,-1,-1,2
80505584,4,57,-1,-1,6
80503180,2,33,-1,-1,0
80505570,28,8,-1,-1,7
80499272,14,24,-1,-1,7
80502777,34,34,-1,-1,5
80506347,21,56,-1,-1,0
80499535,4,40,-1,-1,1
80505781,3,10,-1,-1,3
80495018,12,29,-1,-1,1
80503521,9,51,-1,-1,2
80502018,12,38,-1,-1,3
80505620,48,0,-1,-1,2
80486823,42,24,-1,-1,3
80505223,57,45,-1,-1,7
80504842,44,15,-1,-1,4
80505094,25,41,-1,-1,6
80504186,44,37,-1,-1,1
80497654,38,8,-1,-1,3
80503059,43,1,-1,-1,5
80506132,32,37,-1,-1,7
80506255,38,32,-1,-1,4
80504665,25,29,-1,-1,3
80500216,0,45,-1,-1,1
80506080,34,20,-1,-1,5
80500615,2,28,-1,-1,7
80499287,5,24,-1,-1,7
80502851,56,14,-1,-1,1
80503693,32,29,-1,-1,5
80503378,51,19,-1,-1,6
80504870,23,15,-1,-1,6
80503928,22,20,-1,-1,5
80503566,51,15,-1,-1,6
80495651,56,13,-1,-1,3
80504825,54,10,-1,-1,1
80505208,32,54,-1,-1,2
80505311,47,48,-1,-1,2
80504366,58,15,-1,-1,0
80497247,21,23,-1,-1,0
80506090,5,17,-1,-1,6
80503122,29,0,-1,-1,4
80503730,14,17,-1,-1,2
80503435,34,29,-1,-1,6
80497574,42,14,-1,-1,4
80505614,37,7,-1,-1,7
80498328,27,23,-1,-1,5
80506377,31,0,-1,-1,2
80498945,49,57,-1,-1,6
80505853,43,39,-1,-1,4
80506335,52,26,-1,-1,1
80498114,0,43,-1,-1,0
80502995,54,15,-1,-1,7
80505682,32,52,-1,-1,5
80505247,33,0,-1,-1,5
80504880,6,27,-1,-1,0
80502665,35,24,-1,-1,0
80502599,44,27,-1,-1,6
80506069,20,54,-1,-1,7
80506313,10,57,-1,-1,7
80505007,46,7,-1,-1,5
80505508,44,5,-1,-1,2
80505792,11,58,-1,-1,1
80502711,29,30,-1,-1,5
80505921,19,21,-1,-1,5
80504820,1,41,-1,-1,2
80504742,38,28,-1,-1,4
80501493,28,19,-1,-1,1
80502588,47,27,-1,-1,6
80505830,33,14,-1,-1,2
80505451,9,52,-1,-1,0
80506326,39,31,-1,-1,6
80501993,2,12,-1,-1,2
80504307,2,13,-1,-1,4
80500012,9,5,-1,-1,3
80504735,6,35,-1,-1,1
80505756,40,52,-1,-1,1
80501599,44,51,-1,-1,1
80503150,10,19,-1,-1,4
80505501,35,25,-1,-1,6
80499167,23,37,-1,-1,2
80502896,16,41,-1,-1,6
80505006,34,41,-1,-1,2
80504894,47,36,-1,-1,5
80500090,47,9,-1,-1,2
80502815,0,55,-1,-1,7
80504408,33,3,-1,-1,0
80502712,20,50,-1,-1,6
80505645,0,13,-1,-1,2
80506195,41,24,-1,-1,2
80503970,39,19,-1,-1,6
80505911,55,54,-1,-1,4
80506407,23,43,-1,-1,0
80501637,40,18,-1,-1,5
80506302,32,45,-1,-1,4
80503471,5,57,-1,-1,7
80502502,31,49,-1,-1,4
80505861,17,54,-1,-1,6
80506031,29,49,-1,-1,7
80501096,41,43,-1,-1,1
80506294,53,49,-1,-1,7
80497064,21,58,-1,-1,1
80504386,46,45,-1,-1,0
80502709,49,6,-1,-1,3
80504566,7,42,-1,-1,5
80499029,11,41,-1,-1,6
80505630,39,45,-1,-1,2
80504526,55,31,-1,-1,2
80505783,56,40,-1,-1,7
