# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16958794,24,57,-1,-1,7
16962952,22,12,-1,-1,3
16957300,20,29,-1,-1,4
16954557,33,49,-1,-1,1
16961472,49,11,-1,-1,1
16959040,0,1,-1,-1,6
16960680,11,54,-1,-1,0
16962930,41,29,-1,-1,6
16962146,33,10,-1,-1,1
16963777,43,29,-1,-1,5
16961631,26,18,-1,-1,5
16963176,26,5,-1,-1,6
16958830,57,43,-1,-1,7
16962911,9,22,-1,-1,3
16962760,37,21,-1,-1,7
16963557,38,45,-1,-1,0
16961334,18,1,-1,-1,6
16961280,7,57,-1,-1,1
16962904,1,7,-1,-1,5
16955264,50,44,-1,-1,4
16961173,13,56,-1,-1,7
16963585,39,14,-1,-1,7
16962782,46,10,-1,-1,6
16961217,21,38,-1,-1,4
16962663,20,35,-1,-1,6
16963589,32,0,-1,-1,4
16962246,15,35,-1,-1,6
16961584,24,14,-1,-1,5
16961247,20,38,-1,-1,6
16963540,31,40,-1,-1,3
16962749,52,28,-1,-1,3
16959212,2,56,-1,-1,0
16962784,32,39,-1,-1,7
16961536,8,38,-1,-1,0
16957629,51,0,-1,-1,4
16960782,25,7,-1,-1,1
16957904,26,40,-1,-1,7
16963606,21,22,-1,-1,3
16960712,54,15,-1,-1,3
16957880,37,20,-1,-1,7
16963365,2,27,-1,-1,2
16963688,52,35,-1,-1,0
16961448,38,32,-1,-1,2
16963021,20,27,-1,-1,2
16962995,28,49,-1,-1,1
16963826,12,2,-1,-1,1
16961276,51,54,-1,-1,1
16959200,4,40,-1,-1,2
16957667,46,49,-1,-1,5
16963843,37,43,-1,-1,4
16962592,12,31,-1,-1,1
16963131,26,13,-1,-1,2
16960852,39,15,-1,-1,6
16960646,25,50,-1,-1,7
16956059,8,44,-1,-1,3
16958985,44,44,-1,-1,7
16962975,42,47,-1,-1,4
16962192,4,47,-1,-1,5
16962874,34,36,-1,-1,0
16957088,37,47,-1,-1,5
16961669,28,32,-1,-1,1
16963292,25,44,-1,-1,4
16963051,10,41,-1,-1,1
16960105,5,7,-1,-1,5
16962844,34,52,-1,-1,4
16958477,4,55,-1,-1,1
16963126,12,15,-1,-1,1
16962214,14,8,-1,-1,6
16948325,18,4,-1,-1,5
16959744,46,56,-1,-1,7
16962421,23,35,-1,-1,4
16963234,38,7,-1,-1,0
16962813,32,46,-1,-1,1
16962486,45,56,-1,-1,7
16955665,58,36,-1,-1,7
16961816,14,23,-1,-1,1
16962705,39,8,-1,-1,3
16960499,8,52,-1,-1,4
16959105,51,36,-1,-1,1
16957571,52,16,-1,-1,0
16961427,34,40,-1,-1,1
16958293,6,14,-1,-1,0
16960142,17,55,-1,-1,6
16961370,29,1,-1,-1,7
16962440,54,51,-1,-1,4
16962073,13,21,-1,-1,7
16959498,12,30,-1,-1,7
16962052,5,45,-1,-1,7
16956249,32,48,-1,-1,1
16963664,11,27,-1,-1,7
16963886,53,45,-1,-1,2
16963340,26,9,-1,-1,2
16962454,40,6,-1,-1,7
16962108,27,7,-1,-1,5
16960660,27,26,-1,-1,1
16956117,40,28,-1,-1,4
16963751,57,40,-1,-1,2
16952969,8,1,-1,-1,1
16963144,52,30,-1,-1,0
16960288,37,12,-1,-1,6
16958584,55,27,-1,-1,2
16962210,43,55,-1,-1,6
16962887,25,3,-1,-1,6
16962868,22,42,-1,-1,2
16958107,2,36,-1,-1,1
16962478,36,5,-1,-1,6
16962964,13,57,-1,-1,4
16962450,16,52,-1,-1,3
16962288,56,36,-1,-1,5
16960742,35,31,-1,-1,1
16959337,18,50,-1,-1,3
16960448,36,25,-1,-1,0
16961488,40,34,-1,-1,6
16959306,4,36,-1,-1,4
16960391,12,42,-1,-1,7
16959827,45,25,-1,-1,4
16961380,40,55,-1,-1,7
16963155,35,56,-1,-1,0
16962689,58,35,-1,-1,4
16963071,8,5,-1,-1,4
16963868,42,16,-1,-1,4
16958616,20,18,-1,-1,7
16960866,24,19,-1,-1,4
16963498,41,48,-1,-1,4
16960242,20,49,-1,-1,7
16958754,15,27,-1,-1,3
16962724,16,33,-1,-1,2
16952169,5,5,-1,-1,3
16963164,58,17,-1,-1,0
16963195,43,24,-1,-1,3
16963761,5,6,-1,-1,2
16961579,39,13,-1,-1,1
16963076,25,55,-1,-1,5
16956069,14,28,-1,-1,4
16953289,25,12,-1,-1,3
16959923,54,35,-1,-1,7
16961583,47,0,-1,-1,5
16961199,46,35,-1,-1,7
16960507,19,55,-1,-1,1
16962739,12,3,-1,-1,6
16963813,41,41,-1,-1,5
16960482,20,20,-1,-1,7
16957759,21,14,-1,-1,6
16963861,34,26,-1,-1,3
16963538,20,26,-1,-1,5
16961803,52,53,-1,-1,2
16963219,55,55,-1,-1,2
16961952,38,19,-1,-1,0
16963308,12,1,-1,-1,1
16961610,15,11,-1,-1,6
16963679,54,33,-1,-1,3
16958801,34,31,-1,-1,6
16958805,14,38,-1,-1,2
16959363,31,0,-1,-1,5
16963836,46,3,-1,-1,6
16963672,9,9,-1,-1,4
16963112,44,53,-1,-1,6
16962714,12,27,-1,-1,3
16962227,2,7,-1,-1,1
16961827,51,14,-1,-1,0
16959775,38,42,-1,-1,2
16959826,8,22,-1,-1,1
16954227,30,18,-1,-1,5
16963065,25,51,-1,-1,7
16962761,55,5,-1,-1,5
16963038,57,18,-1,-1,7
16960195,26,2,-1,-1,6
16959339,19,2,-1,-1,4
16963124,29,41,-1,-1,0
16960275,5,47,-1,-1,1
16958959,17,8,-1,-1,7
16963591,18,36,-1,-1,3
16961350,43,30,-1,-1,4
16945628,42,8,-1,-1,2
16961538,46,44,-1,-1,5
16961718,58,5,-1,-1,3
16958908,40,51,-1,-1,2
16959553,55,48,-1,-1,5
16962252,9,42,-1,-1,1
16962321,13,24,-1,-1,4
16963122,24,32,-1,-1,2
16963736,45,14,-1,-1,6
16962837,46,6,-1,-1,3
16961825,0,44,-1,-1,6
16954843,37,49,-1,-1,5
16962864,30,45,-1,-1,0
16956254,1,6,-1,-1,4
16950156,10,58,-1,-1,2
16963640,22,18,-1,-1,2
16962808,7,36,-1,-1,4
16958765,17,35,-1,-1,6
16963529,49,27,-1,-1,3
16957764,50,38,-1,-1,7
16963259,26,57,-1,-1,5
16961726,17,13,-1,-1,1
16957578,50,57,-1,-1,5
16959428,4,24,-1,-1,7
16961364,38,13,-1,-1,4
16962897,13,51,-1,-1,2
16955461,9,40,-1,-1,3
16945659,11,3,-1,-1,3
16962587,52,2,-1,-1,5
16963370,45,47,-1,-1,1
16963089,19,9,-1,-1,1
16963149,12,41,-1,-1,1
16960947,8,54,-1,-1,4
16961868,2,49,-1,-1,2
16962022,44,46,-1,-1,3
16963905,35,15,-1,-1,3
16959220,43,41,-1,-1,2
16963428,29,22,-1,-1,5
16960407,25,45,-1,-1,5
16957877,37,35,-1,-1,4
16963299,51,25,-1,-1,1
16963184,5,46,-1,-1,7
16960278,11,55,-1,-1,5
16960335,27,10,-1,-1,6
16962019,16,2,-1,-1,2
16956830,9,51,-1,-1,2
16963401,37,11,-1,-1,3
16961002,54,58,-1,-1,1
16959186,20,41,-1,-1,6
16962436,40,57,-1,-1,6
16951770,11,10,-1,-1,2
16963742,22,10,-1,-1,4
16963412,41,47,-1,-1,0
16957122,41,46,-1,-1,2
16951876,30,32,-1,-1,3
16961396,30,17,-1,-1,1
16963533,20,3,-1,-1,7
16960888,48,57,-1,-1,5
16963534,57,41,-1,-1,0
16959551,7,50,-1,-1,5
16963696,44,50,-1,-1,0
16962012,14,22,-1,-1,2
16962277,23,32,-1,-1,7
16961646,21,52,-1,-1,7
16963487,34,1,-1,-1,6
16960373,45,22,-1,-1,0
16956670,50,33,-1,-1,5
16963095,44,16,-1,-1,3
16959032,15,46,-1,-1,1
16962709,29,33,-1,-1,5
16956985,35,33,-1,-1,0
16961685,41,49,-1,-1,6
16959448,10,30,-1,-1,7
16962841,36,49,-1,-1,0
16960805,58,4,-1,-1,6
16961918,38,41,-1,-1,7
16963391,17,0,-1,-1,3
16962310,16,38,-1,-1,0
16951552,28,7,-1,-1,4
16953968,50,20,-1,-1,7
16956281,5,16,-1,-1,7
16959965,26,53,-1,-1,2
16962315,4,6,-1,-1,3
16959726,12,38,-1,-1,4
16958729,25,38,-1,-1,5
16960473,28,6,-1,-1,6
16961807,12,22,-1,-1,7
16954094,1,51,-1,-1,6
16959989,52,49,-1,-1,6
16962013,55,50,-1,-1,6
16959808,6,51,-1,-1,7
16963619,21,40,-1,-1,1
16963716,5,1,-1,-1,4
16962747,16,25,-1,-1,7
16962972,58,27,-1,-1,7
16962121,16,10,-1,-1,6
16963856,1,38,-1,-1,7
16963811,36,47,-1,-1,2
16963599,11,46,-1,-1,4
16962095,23,29,-1,-1,2
16958466,49,49,-1,-1,6
16961553,37,42,-1,-1,4
16963783,22,34,-1,-1,0
16950047,47,54,-1,-1,4
16963624,47,35,-1,-1,0
16962196,35,44,-1,-1,2
16962923,37,10,-1,-1,4
16963699,4,34,-1,-1,1
16961060,24,56,-1,-1,5
16961984,48,0,-1,-1,3
16961939,9,50,-1,-1,6
16955770,22,49,-1,-1,5
16963753,18,30,-1,-1,5
16961829,33,58,-1,-1,5
16960485,0,7,-1,-1,2
16962548,24,10,-1,-1,0
16956494,6,38,-1,-1,0
16963257,9,52,-1,-1,4
16962947,55,36,-1,-1,3
16953423,55,38,-1,-1,6
16963430,42,1,-1,-1,0
16962057,44,8,-1,-1,1
16957813,47,46,-1,-1,5
16955092,7,48,-1,-1,5
16962051,46,7,-1,-1,5
16962317,34,32,-1,-1,0
16963020,24,2,-1,-1,6
16957490,54,27,-1,-1,6
16962830,34,55,-1,-1,2
16961237,8,18,-1,-1,7
16961875,32,23,-1,-1,6
16962226,37,46,-1,-1,5
16962967,47,23,-1,-1,0
16958543,8,20,-1,-1,7
16955244,39,1,-1,-1,0
16960612,6,20,-1,-1,3
16951960,18,42,-1,-1,4
16959176,38,26,-1,-1,1
16955549,8,31,-1,-1,0
