# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5579865,57,13,-1,-1,7
5580092,44,15,-1,-1,4
5576890,4,40,-1,-1,2
5556820,22,31,-1,-1,1
5577240,8,39,-1,-1,6
5568736,39,53,-1,-1,2
5572520,2,19,-1,-1,7
5579347,50,23,-1,-1,7
5578090,38,30,-1,-1,3
5577772,56,10,-1,-1,2
5569038,30,52,-1,-1,2
5578690,14,58,-1,-1,7
5575181,55,0,-1,-1,3
5570235,44,45,-1,-1,5
5577403,32,15,-1,-1,6
5576823,44,31,-1,-1,7
5578176,18,43,-1,-1,7
5580046,1,7,-1,-1,0
5578482,2,2,-1,-1,5
5575457,46,28,-1,-1,0
5580480,58,41,-1,-1,7
5576278,30,23,-1,-1,5
5579919,26,28,-1,-1,7
5578936,8,9,-1,-1,5
5580051,7,54,-1,-1,4
5573483,37,47,-1,-1,3
5579265,22,45,-1,-1,6
5577753,18,51,-1,-1,3
5574735,29,30,-1,-1,6
5579817,32,45,-1,-1,4
5575112,36,12,-1,-1,5
5580088,37,0,-1,-1,0
5577306,19,18,-1,-1,5
5578914,9,23,-1,-1,6
5576926,26,23,-1,-1,6
5569347,12,11,-1,-1,3
5580310,17,57,-1,-1,4
5576002,40,39,-1,-1,5
5580576,53,28,-1,-1,5
5571427,47,42,-1,-1,0
5579646,23,40,-1,-1,2
5567706,26,48,-1,-1,5
5577373,33,28,-1,-1,6
5578685,46,56,-1,-1,1
5576125,16,26,-1,-1,7
5580065,53,33,-1,-1,6
5575830,50,44,-1,-1,4
5576877,41,37,-1,-1,3
5579329,1,41,-1,-1,4
5578433,49,52,-1,-1,5
5577794,41,55,-1,-1,6
5569594,49,9,-1,-1,5
5576412,36,22,-1,-1,5
5579142,0,0,-1,-1,4
5579883,31,20,-1,-1,2
5578909,10,33,-1,-1,2
5574731,23,1,-1,-1,3
5577508,6,3,-1,-1,7
5562740,46,58,-1,-1,7
5580469,25,12,-1,-1,5
5574340,48,58,-1,-1,6
5577595,51,22,-1,-1,7
5576611,34,46,-1,-1,7
5580463,24,29,-1,-1,4
5575784,0,50,-1,-1,0
5574955,15,12,-1,-1,6
5579048,13,6,-1,-1,6
5580408,53,44,-1,-1,7
5580551,26,54,-1,-1,6
5580455,45,36,-1,-1,2
5577213,13,41,-1,-1,7
5580109,27,17,-1,-1,1
5579870,56,6,-1,-1,7
5579327,0,43,-1,-1,0
5580084,19,25,-1,-1,5
5579564,43,14,-1,-1,4
5576189,36,3,-1,-1,5
5580172,23,17,-1,-1,2
5580032,1,5,-1,-1,1
5579756,57,7,-1,-1,7
5580161,33,51,-1,-1,5
5574910,23,29,-1,-1,7
5580385,13,14,-1,-1,5
5576909,32,36,-1,-1,6
5577286,7,16,-1,-1,5
5580548,46,50,-1,-1,5
5563542,8,51,-1,-1,1
5578732,29,58,-1,-1,7
5577324,41,52,-1,-1,7
5561949,5,30,-1,-1,0
5579725,57,31,-1,-1,7
5579433,12,51,-1,-1,3
5576153,30,26,-1,-1,7
5578825,57,42,-1,-1,0
5576905,7,20,-1,-1,7
5576989,7,38,-1,-1,6
5580019,2,21,-1,-1,7
5576996,36,30,-1,-1,3
5579937,23,42,-1,-1,6
5578604,53,35,-1,-1,0
5580534,34,50,-1,-1,0
5575290,56,3,-1,-1,2
5578471,34,24,-1,-1,1
5580600,43,15,-1,-1,4
5577871,55,48,-1,-1,0
5574023,15,16,-1,-1,5
5573722,45,39,-1,-1,0
5579205,44,32,-1,-1,0
5576971,12,17,-1,-1,6
5577663,0,8,-1,-1,5
5574288,47,26,-1,-1,3
5575839,38,47,-1,-1,6
5579346,35,12,-1,-1,0
5578754,45,11,-1,-1,7
5578040,22,33,-1,-1,3
5575156,35,48,-1,-1,5
5580400,49,23,-1,-1,4
5579132,28,57,-1,-1,5
5576342,39,15,-1,-1,3
5578572,24,16,-1,-1,7
5580568,31,11,-1,-1,3
5579975,43,23,-1,-1,5
5561447,16,21,-1,-1,4
5577560,34,19,-1,-1,3
5572659,6,38,-1,-1,0
5580560,10,18,-1,-1,2
5577106,51,10,-1,-1,7
