# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44398775,35,48,-1,-1,5
44400423,2,13,-1,-1,1
44399708,58,48,-1,-1,3
44400126,56,0,-1,-1,1
44400130,50,37,-1,-1,1
44401038,13,11,-1,-1,3
44396335,15,56,-1,-1,7
44397446,12,18,-1,-1,3
44401191,5,0,-1,-1,3
44401665,47,47,-1,-1,2
44399566,50,26,-1,-1,5
44401165,25,44,-1,-1,6
44396673,39,0,-1,-1,7
44398904,28,41,-1,-1,0
44395844,43,14,-1,-1,4
44400663,41,0,-1,-1,0
44401354,55,40,-1,-1,4
44401548,0,33,-1,-1,3
44401015,17,33,-1,-1,1
44398711,32,44,-1,-1,5
44397887,26,41,-1,-1,4
44400316,36,30,-1,-1,3
44397854,30,26,-1,-1,4
44388515,51,54,-1,-1,6
44396742,48,55,-1,-1,3
44401706,5,36,-1,-1,7
44397373,31,27,-1,-1,4
44401535,31,28,-1,-1,5
44400549,7,33,-1,-1,6
44392750,45,17,-1,-1,2
44400768,12,28,-1,-1,0
44401820,57,33,-1,-1,2
44400347,43,24,-1,-1,0
44399519,39,17,-1,-1,1
44399627,6,20,-1,-1,3
44399810,34,41,-1,-1,2
44368784,26,38,-1,-1,4
44401065,6,24,-1,-1,1
44395982,23,54,-1,-1,0
44395680,23,22,-1,-1,6
44400548,0,10,-1,-1,5
44397135,12,3,-1,-1,1
44401154,46,42,-1,-1,3
44400712,45,1,-1,-1,2
44399668,7,38,-1,-1,4
44395566,52,14,-1,-1,4
44396562,42,15,-1,-1,4
44396505,39,46,-1,-1,3
44400378,40,25,-1,-1,4
44396860,6,1,-1,-1,1
44398859,50,16,-1,-1,0
44400664,3,35,-1,-1,5
44401618,1,56,-1,-1,7
44397882,16,21,-1,-1,3
44399190,28,9,-1,-1,2
44401769,10,29,-1,-1,1
44399325,5,20,-1,-1,0
44400125,42,20,-1,-1,3
44401196,37,53,-1,-1,4
44395962,54,12,-1,-1,7
44398928,56,36,-1,-1,7
44390626,42,40,-1,-1,7
44396894,21,49,-1,-1,5
44400673,18,1,-1,-1,7
44401854,9,37,-1,-1,6
44397263,5,2,-1,-1,5
44399383,17,21,-1,-1,5
44400154,28,43,-1,-1,4
44400399,37,9,-1,-1,4
44388266,37,18,-1,-1,0
44399710,58,38,-1,-1,6
44401466,22,19,-1,-1,3
44400600,32,38,-1,-1,5
44395134,10,38,-1,-1,4
44399790,7,13,-1,-1,3
44401236,19,2,-1,-1,3
44400471,20,18,-1,-1,4
44397970,52,8,-1,-1,6
44397768,2,48,-1,-1,4
44400708,33,38,-1,-1,4
44401293,29,9,-1,-1,6
44395911,3,21,-1,-1,6
44399003,28,13,-1,-1,3
44398401,12,4,-1,-1,3
44401219,21,11,-1,-1,2
44398144,16,38,-1,-1,6
44398374,56,53,-1,-1,7
44401212,18,17,-1,-1,6
44401386,11,36,-1,-1,1
44398159,57,27,-1,-1,0
44400053,37,32,-1,-1,3
44400404,7,35,-1,-1,7
44390934,12,10,-1,-1,1
44399831,49,33,-1,-1,0
44388503,23,26,-1,-1,3
44397660,54,52,-1,-1,5
44398237,32,37,-1,-1,2
44399808,19,14,-1,-1,0
44398873,48,26,-1,-1,5
44399938,8,55,-1,-1,4
44393347,1,11,-1,-1,7
44400147,11,43,-1,-1,1
44399953,7,57,-1,-1,7
44401324,0,20,-1,-1,2
44391084,49,54,-1,-1,1
44399536,9,49,-1,-1,6
44398342,37,11,-1,-1,0
44400351,34,55,-1,-1,4
44390538,50,7,-1,-1,3
44393322,58,41,-1,-1,7
44397777,17,41,-1,-1,5
44397681,32,33,-1,-1,5
44396552,7,16,-1,-1,2
44399497,6,22,-1,-1,6
44394440,38,3,-1,-1,7
44400577,20,10,-1,-1,4
44401567,21,53,-1,-1,6
44395188,10,41,-1,-1,3
44397220,39,11,-1,-1,7
44396846,55,23,-1,-1,0
44400861,37,24,-1,-1,6
44401677,27,29,-1,-1,0
44400191,48,7,-1,-1,4
44399121,23,41,-1,-1,7
44399701,40,32,-1,-1,5
44399385,32,57,-1,-1,6
44399089,36,33,-1,-1,4
44398344,29,2,-1,-1,3
44394729,24,35,-1,-1,0
44401637,6,51,-1,-1,6
44398009,44,13,-1,-1,5
44398015,15,48,-1,-1,5
44400557,5,5,-1,-1,7
44390437,40,34,-1,-1,6
44396117,43,46,-1,-1,0
44398106,38,23,-1,-1,7
44400278,50,8,-1,-1,6
44400164,13,45,-1,-1,6
44397783,15,29,-1,-1,6
44400686,28,54,-1,-1,0
44396754,12,8,-1,-1,4
44401175,17,57,-1,-1,2
44399565,2,46,-1,-1,5
44401172,24,33,-1,-1,0
44401576,28,21,-1,-1,2
44400332,18,53,-1,-1,7
44396548,41,34,-1,-1,5
44397376,9,4,-1,-1,4
44401070,37,2,-1,-1,6
44397986,28,5,-1,-1,4
44399147,43,42,-1,-1,4
44400062,19,17,-1,-1,7
44399974,53,16,-1,-1,0
44400187,49,27,-1,-1,2
44397250,17,18,-1,-1,2
44388055,42,10,-1,-1,4
44398220,12,53,-1,-1,4
44401734,5,34,-1,-1,5
44400815,24,29,-1,-1,3
44383399,7,45,-1,-1,2
44397016,29,50,-1,-1,2
44400457,42,6,-1,-1,3
44401672,1,6,-1,-1,0
44400929,6,48,-1,-1,2
44397831,6,30,-1,-1,5
44400623,55,49,-1,-1,5
44397507,27,17,-1,-1,0
44396348,58,44,-1,-1,3
44397771,8,54,-1,-1,4
44400618,11,41,-1,-1,7
44400081,47,37,-1,-1,1
44398786,37,51,-1,-1,7
44399704,1,55,-1,-1,2
44397154,24,16,-1,-1,6
44399206,29,18,-1,-1,1
44398683,54,37,-1,-1,5
44400837,35,27,-1,-1,0
44395721,38,30,-1,-1,5
44398468,30,40,-1,-1,6
44397088,35,56,-1,-1,0
44399077,55,0,-1,-1,5
44392580,29,32,-1,-1,4
44395220,39,9,-1,-1,3
44396660,22,52,-1,-1,4
44399542,53,19,-1,-1,2
44400749,34,2,-1,-1,1
44389043,14,32,-1,-1,1
44401649,57,57,-1,-1,0
44399087,51,1,-1,-1,0
44400601,49,8,-1,-1,6
44395239,49,34,-1,-1,3
44398642,44,24,-1,-1,1
44398564,28,31,-1,-1,3
44399957,22,45,-1,-1,6
44396570,20,48,-1,-1,1
44401571,50,45,-1,-1,6
44401147,14,7,-1,-1,1
44392925,45,28,-1,-1,5
44401860,31,24,-1,-1,4
44400820,33,22,-1,-1,1
44393905,21,54,-1,-1,4
44394976,22,38,-1,-1,1
44395606,13,15,-1,-1,4
44398147,11,29,-1,-1,4
44399641,28,57,-1,-1,1
44389512,18,57,-1,-1,3
44392571,18,19,-1,-1,0
44400401,56,50,-1,-1,4
44401436,8,9,-1,-1,1
44394802,14,36,-1,-1,3
44396976,58,33,-1,-1,2
44397569,31,1,-1,-1,6
44398263,27,25,-1,-1,1
44398192,44,17,-1,-1,7
44393024,57,37,-1,-1,2
44399743,9,44,-1,-1,4
44401332,50,25,-1,-1,6
44397166,21,27,-1,-1,4
44400633,36,25,-1,-1,6
44387164,54,13,-1,-1,4
44400462,47,23,-1,-1,6
44398568,40,13,-1,-1,0
44397811,36,41,-1,-1,3
44399917,37,39,-1,-1,3
44399672,58,54,-1,-1,3
44384957,46,43,-1,-1,5
44401846,56,21,-1,-1,2
44394129,11,16,-1,-1,4
44397852,8,26,-1,-1,4
44397149,40,21,-1,-1,6
44401364,13,38,-1,-1,3
44396521,37,10,-1,-1,6
44399660,48,0,-1,-1,3
44393415,40,40,-1,-1,3
44397495,50,24,-1,-1,6
44399362,33,14,-1,-1,4
44399241,44,4,-1,-1,1
44401869,7,41,-1,-1,5
44401359,48,43,-1,-1,0
44398993,38,31,-1,-1,7
44399139,15,10,-1,-1,4
44384995,8,34,-1,-1,7
44390553,18,33,-1,-1,7
44398259,8,2,-1,-1,7
44388949,34,46,-1,-1,7
