# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60638638,58,18,-1,-1,2
60637983,4,17,-1,-1,2
60637749,7,41,-1,-1,3
60640286,46,4,-1,-1,3
60635497,35,28,-1,-1,3
60636766,0,16,-1,-1,5
60639387,9,6,-1,-1,4
60637922,35,25,-1,-1,6
60639040,3,51,-1,-1,6
60638676,31,56,-1,-1,5
60639099,41,45,-1,-1,3
60640429,34,21,-1,-1,5
60639662,10,8,-1,-1,1
60640638,15,2,-1,-1,7
60637973,33,23,-1,-1,1
60640089,28,24,-1,-1,4
60639527,31,37,-1,-1,4
60638132,22,42,-1,-1,4
60635779,9,14,-1,-1,5
60632579,54,32,-1,-1,2
60619422,39,5,-1,-1,7
60639288,48,1,-1,-1,4
60638750,32,39,-1,-1,5
60634891,47,20,-1,-1,5
60633931,20,25,-1,-1,0
60640761,13,20,-1,-1,0
60640201,35,9,-1,-1,7
60639940,26,11,-1,-1,0
60640127,3,38,-1,-1,0
60638857,36,7,-1,-1,4
60638592,58,1,-1,-1,1
60638162,0,43,-1,-1,7
60635914,35,26,-1,-1,7
60635560,17,32,-1,-1,3
60634134,41,36,-1,-1,5
60639307,39,39,-1,-1,2
60640437,19,5,-1,-1,2
60630705,58,26,-1,-1,1
60640213,14,24,-1,-1,3
60639493,39,21,-1,-1,2
60638122,11,30,-1,-1,1
60639420,12,50,-1,-1,6
60634540,48,30,-1,-1,6
60635279,9,39,-1,-1,6
60632075,44,29,-1,-1,4
60639837,17,2,-1,-1,4
60633959,21,53,-1,-1,0
60634049,25,52,-1,-1,2
60639335,7,4,-1,-1,6
60640147,24,26,-1,-1,6
60631884,0,44,-1,-1,2
60637499,47,56,-1,-1,3
60638284,15,39,-1,-1,2
60638890,22,14,-1,-1,0
60630623,19,10,-1,-1,3
60633307,28,1,-1,-1,6
60640607,11,6,-1,-1,7
60638135,15,58,-1,-1,0
60636506,58,58,-1,-1,1
60637511,28,41,-1,-1,6
60639327,22,29,-1,-1,2
60638748,0,1,-1,-1,5
60638053,19,55,-1,-1,5
60640637,11,49,-1,-1,2
60638777,23,34,-1,-1,5
60640283,29,11,-1,-1,0
60640370,27,1,-1,-1,1
60634140,20,11,-1,-1,6
60639721,49,20,-1,-1,1
60640220,47,15,-1,-1,4
60633810,53,11,-1,-1,4
60638355,18,2,-1,-1,1
60639855,0,4,-1,-1,7
60639861,1,4,-1,-1,7
60636761,55,7,-1,-1,0
60636620,18,52,-1,-1,6
60640762,2,41,-1,-1,2
60635439,6,7,-1,-1,4
60634209,10,44,-1,-1,6
60638431,19,23,-1,-1,2
60639211,29,28,-1,-1,0
60634056,5,33,-1,-1,3
60639791,53,8,-1,-1,4
60633932,49,28,-1,-1,2
60630002,39,38,-1,-1,5
60637696,1,18,-1,-1,2
60636703,56,31,-1,-1,5
60640358,22,4,-1,-1,1
60634035,14,7,-1,-1,0
60623862,34,11,-1,-1,1
60632217,39,56,-1,-1,0
60640727,39,9,-1,-1,7
60640101,10,43,-1,-1,7
60634237,6,16,-1,-1,3
60637588,1,7,-1,-1,5
60625235,0,24,-1,-1,6
60639947,23,41,-1,-1,5
60638483,19,53,-1,-1,6
60638528,57,47,-1,-1,0
60639784,22,41,-1,-1,1
60639426,50,10,-1,-1,4
60639166,56,1,-1,-1,1
60639943,54,46,-1,-1,4
60640554,58,15,-1,-1,1
60640672,14,32,-1,-1,6
60637492,15,45,-1,-1,6
60632758,24,30,-1,-1,1
60640335,44,23,-1,-1,6
60631238,24,42,-1,-1,0
60639078,19,46,-1,-1,3
60640678,10,51,-1,-1,2
60639431,25,6,-1,-1,0
60635065,29,12,-1,-1,0
60639275,45,39,-1,-1,7
60638860,50,37,-1,-1,7
60640832,32,3,-1,-1,7
60635564,10,11,-1,-1,4
60638272,20,19,-1,-1,1
60639409,30,55,-1,-1,0
60639584,23,39,-1,-1,1
60637772,44,55,-1,-1,3
60636482,0,10,-1,-1,5
60634183,19,30,-1,-1,3
60631990,40,39,-1,-1,7
60634624,20,13,-1,-1,7
60637216,35,16,-1,-1,0
60634289,13,38,-1,-1,7
60639918,39,15,-1,-1,3
60635475,38,44,-1,-1,7
60637440,18,10,-1,-1,0
60639797,15,46,-1,-1,4
60638339,4,55,-1,-1,0
60633295,15,9,-1,-1,6
60637769,0,23,-1,-1,4
60640023,56,14,-1,-1,6
60635393,2,15,-1,-1,4
60640650,41,41,-1,-1,2
60638928,17,18,-1,-1,5
60640614,7,32,-1,-1,6
60633337,36,1,-1,-1,4
60632257,29,43,-1,-1,2
60634231,58,11,-1,-1,6
60639705,20,54,-1,-1,5
60637489,19,54,-1,-1,1
60632865,56,39,-1,-1,7
60638617,17,34,-1,-1,4
60635505,39,3,-1,-1,6
60640814,51,35,-1,-1,0
60625196,33,48,-1,-1,6
60638957,45,27,-1,-1,3
60640601,21,38,-1,-1,2
60639929,23,49,-1,-1,4
60637461,23,26,-1,-1,5
60639245,30,34,-1,-1,0
60636561,12,16,-1,-1,2
60640595,52,39,-1,-1,7
60636005,10,3,-1,-1,7
60640487,51,40,-1,-1,4
60636116,53,48,-1,-1,1
60638358,33,22,-1,-1,3
60639254,49,33,-1,-1,5
60638023,53,55,-1,-1,6
60632316,58,39,-1,-1,0
60640300,12,43,-1,-1,0
60638482,53,6,-1,-1,2
60622352,0,6,-1,-1,2
60631529,17,57,-1,-1,2
60640013,54,34,-1,-1,7
