# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49152932,1,58,-1,-1,1
49157526,49,21,-1,-1,5
49150354,16,19,-1,-1,3
49154184,32,0,-1,-1,3
49157506,31,48,-1,-1,0
49153783,29,35,-1,-1,6
49156599,33,41,-1,-1,7
49152649,4,56,-1,-1,3
49153997,38,37,-1,-1,7
49152655,17,32,-1,-1,3
49155240,25,21,-1,-1,7
49155785,13,49,-1,-1,6
49150246,46,34,-1,-1,6
49152907,30,31,-1,-1,1
49156925,9,15,-1,-1,3
49156889,45,43,-1,-1,0
49152832,58,58,-1,-1,3
49157441,9,6,-1,-1,1
49153127,57,9,-1,-1,6
49153165,32,10,-1,-1,4
49151230,21,16,-1,-1,5
49154123,8,4,-1,-1,7
49154093,54,30,-1,-1,6
49153832,48,52,-1,-1,4
49156023,35,8,-1,-1,7
49153949,5,54,-1,-1,5
49153139,4,3,-1,-1,5
49152100,41,33,-1,-1,7
49149716,10,52,-1,-1,1
49154190,2,10,-1,-1,5
49151099,43,28,-1,-1,5
49156065,56,15,-1,-1,0
49156696,2,1,-1,-1,0
49149816,26,44,-1,-1,3
49156542,44,4,-1,-1,0
49156362,47,36,-1,-1,0
49154462,34,53,-1,-1,6
49156665,48,21,-1,-1,5
49157538,3,14,-1,-1,0
49157657,27,40,-1,-1,4
49143210,29,41,-1,-1,5
49156327,21,36,-1,-1,2
49157695,13,41,-1,-1,6
49146113,46,18,-1,-1,7
49157511,38,28,-1,-1,3
49156733,56,34,-1,-1,3
49157730,14,28,-1,-1,7
49156854,17,29,-1,-1,6
49150317,53,3,-1,-1,3
49145915,12,26,-1,-1,5
49151878,18,53,-1,-1,3
49151823,41,38,-1,-1,6
49157399,26,57,-1,-1,6
49157138,40,23,-1,-1,0
49156714,19,12,-1,-1,2
49157578,49,47,-1,-1,2
49155614,32,51,-1,-1,4
49146333,1,31,-1,-1,0
49153363,46,54,-1,-1,0
49155169,17,1,-1,-1,0
49151527,27,4,-1,-1,1
49155802,49,26,-1,-1,6
49157395,33,15,-1,-1,1
49155826,26,29,-1,-1,1
49147933,47,52,-1,-1,0
49155820,3,2,-1,-1,2
49153442,28,16,-1,-1,2
49155740,33,40,-1,-1,3
49153297,32,9,-1,-1,2
49154481,14,36,-1,-1,2
49152435,8,28,-1,-1,0
49154222,30,26,-1,-1,6
49151869,58,21,-1,-1,1
49156577,36,13,-1,-1,5
49153617,34,19,-1,-1,6
49148434,22,15,-1,-1,7
49156526,55,28,-1,-1,0
49157636,6,46,-1,-1,1
49153055,54,48,-1,-1,0
49152126,37,42,-1,-1,5
49156128,44,56,-1,-1,2
49155721,46,15,-1,-1,0
49153613,38,50,-1,-1,3
49150797,25,38,-1,-1,6
49156207,31,49,-1,-1,3
49156994,18,48,-1,-1,0
49142030,52,9,-1,-1,7
49149968,39,12,-1,-1,2
49152680,36,3,-1,-1,2
49157618,37,30,-1,-1,6
49155407,35,47,-1,-1,5
49156777,28,2,-1,-1,1
49145765,50,15,-1,-1,1
49150041,52,57,-1,-1,1
49152379,57,48,-1,-1,0
49150297,16,52,-1,-1,0
49155921,1,30,-1,-1,0
49157313,3,4,-1,-1,7
49151890,8,3,-1,-1,6
49156316,46,29,-1,-1,7
49156523,24,16,-1,-1,6
49156475,1,53,-1,-1,5
49148624,16,1,-1,-1,3
49152807,41,11,-1,-1,3
49155055,27,25,-1,-1,3
49154197,49,40,-1,-1,2
49156234,37,45,-1,-1,6
49155343,21,58,-1,-1,2
49156725,52,10,-1,-1,2
49156903,36,26,-1,-1,5
49154356,9,40,-1,-1,5
49151590,3,11,-1,-1,1
49157504,12,9,-1,-1,7
49157496,12,18,-1,-1,1
49157203,55,46,-1,-1,5
49150144,0,13,-1,-1,7
49151410,12,49,-1,-1,7
49156429,27,46,-1,-1,3
49157426,41,30,-1,-1,4
49156745,36,2,-1,-1,0
49157375,39,34,-1,-1,1
49157113,17,46,-1,-1,4
49154668,54,33,-1,-1,2
49156066,12,45,-1,-1,4
49151209,13,6,-1,-1,2
49146672,27,20,-1,-1,3
49145526,39,27,-1,-1,3
49151323,12,27,-1,-1,7
49155387,42,11,-1,-1,3
49153005,21,26,-1,-1,5
49155409,55,51,-1,-1,4
49155540,33,4,-1,-1,4
49157386,41,53,-1,-1,5
49156511,18,49,-1,-1,4
49156375,26,17,-1,-1,4
49157331,31,40,-1,-1,3
49154813,19,41,-1,-1,3
49156317,48,41,-1,-1,5
49156402,2,22,-1,-1,5
49156156,31,50,-1,-1,7
49157204,12,11,-1,-1,7
49144635,0,15,-1,-1,7
49153027,16,47,-1,-1,7
49149549,11,36,-1,-1,4
49156940,24,17,-1,-1,2
49157347,48,47,-1,-1,7
49147900,10,5,-1,-1,5
49150851,25,36,-1,-1,5
49157297,2,58,-1,-1,5
49150404,51,45,-1,-1,2
49154177,19,30,-1,-1,4
49154153,53,1,-1,-1,4
49155688,2,41,-1,-1,1
49157666,4,9,-1,-1,3
49155621,37,41,-1,-1,0
49149928,29,1,-1,-1,7
49148025,17,3,-1,-1,5
49156695,56,49,-1,-1,1
49149874,14,13,-1,-1,2
49152844,33,16,-1,-1,5
49157688,46,31,-1,-1,4
49156313,12,16,-1,-1,1
49153056,2,8,-1,-1,7
49147004,3,39,-1,-1,0
49156906,30,25,-1,-1,6
49152024,57,8,-1,-1,7
49155090,45,44,-1,-1,4
49155559,31,21,-1,-1,5
49157523,8,18,-1,-1,6
49150599,57,27,-1,-1,0
49156319,3,31,-1,-1,4
49154641,36,49,-1,-1,3
49156043,24,50,-1,-1,5
49148865,28,20,-1,-1,4
49150657,14,57,-1,-1,4
49141161,3,55,-1,-1,5
49155119,25,32,-1,-1,5
49153378,49,55,-1,-1,1
49156978,48,8,-1,-1,0
49157696,6,14,-1,-1,6
49152493,30,17,-1,-1,7
49156490,32,44,-1,-1,6
49153897,25,22,-1,-1,4
49155336,19,40,-1,-1,0
49155289,37,18,-1,-1,1
49149427,51,48,-1,-1,0
49154002,6,18,-1,-1,3
49156476,20,50,-1,-1,1
49157509,25,6,-1,-1,7
49156495,6,8,-1,-1,5
49153928,36,56,-1,-1,1
49156098,44,42,-1,-1,3
49155334,48,13,-1,-1,4
49156194,38,13,-1,-1,7
49157678,39,45,-1,-1,0
49155813,4,19,-1,-1,7
49155814,45,19,-1,-1,4
49154985,2,29,-1,-1,3
49154778,14,42,-1,-1,4
49157109,57,19,-1,-1,6
49154397,10,31,-1,-1,0
49156121,12,2,-1,-1,2
49157517,0,58,-1,-1,2
49148754,58,51,-1,-1,5
49157205,51,6,-1,-1,7
49155032,4,25,-1,-1,4
49157432,33,19,-1,-1,7
49147009,16,22,-1,-1,2
49151932,25,25,-1,-1,7
49157475,19,13,-1,-1,7
49155899,10,54,-1,-1,3
49157639,34,27,-1,-1,1
49153861,5,19,-1,-1,0
49156403,34,13,-1,-1,5
49156283,8,36,-1,-1,6
49153280,43,19,-1,-1,3
49155706,43,2,-1,-1,5
49155205,49,8,-1,-1,7
49155685,31,2,-1,-1,6
49153192,13,28,-1,-1,0
49157558,53,22,-1,-1,0
49154993,34,30,-1,-1,4
49149309,23,2,-1,-1,7
49156884,18,4,-1,-1,2
49157549,9,25,-1,-1,5
49156597,16,50,-1,-1,4
49150574,2,20,-1,-1,2
49157318,42,39,-1,-1,2
49157379,46,56,-1,-1,3
49156639,36,20,-1,-1,0
49152245,10,22,-1,-1,4
49156580,50,14,-1,-1,2
49155834,7,54,-1,-1,4
49147793,40,20,-1,-1,0
49157344,19,28,-1,-1,4
49156424,48,9,-1,-1,7
49157198,47,31,-1,-1,1
49155608,52,2,-1,-1,6
49153200,22,22,-1,-1,5
49148391,43,55,-1,-1,4
49152759,52,17,-1,-1,2
49154095,51,41,-1,-1,5
49157501,13,9,-1,-1,6
49152909,51,17,-1,-1,4
49152158,46,40,-1,-1,5
49156881,56,30,-1,-1,6
49156752,18,50,-1,-1,6
49155852,21,2,-1,-1,5
49154239,34,51,-1,-1,7
49154686,14,24,-1,-1,4
49154594,43,37,-1,-1,4
49156857,3,6,-1,-1,2
49155413,5,58,-1,-1,2
49156179,54,9,-1,-1,6
49151332,35,1,-1,-1,6
49152801,32,7,-1,-1,7
49150617,7,29,-1,-1,1
49155609,39,30,-1,-1,4
49156954,18,30,-1,-1,6
49150094,45,27,-1,-1,6
49149471,19,54,-1,-1,0
49156860,22,30,-1,-1,6
49150733,3,43,-1,-1,3
49157114,39,22,-1,-1,4
49155523,15,46,-1,-1,7
49156971,11,48,-1,-1,1
49157389,5,37,-1,-1,2
49155471,24,5,-1,-1,0
