# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53917154,37,39,-1,-1,4
53917452,36,57,-1,-1,6
53908011,57,53,-1,-1,7
53916607,12,55,-1,-1,7
53910444,1,22,-1,-1,0
53915689,34,27,-1,-1,6
53908193,17,24,-1,-1,3
53913414,58,35,-1,-1,5
53916131,13,20,-1,-1,3
53918342,32,2,-1,-1,5
53917536,39,29,-1,-1,5
53917108,17,29,-1,-1,0
53916222,56,36,-1,-1,7
53913715,40,1,-1,-1,3
53917891,45,38,-1,-1,1
53916224,18,58,-1,-1,4
53918251,27,38,-1,-1,5
53916941,41,27,-1,-1,3
53916700,20,8,-1,-1,3
53916255,13,30,-1,-1,0
53917874,50,40,-1,-1,7
53910760,6,27,-1,-1,0
53904640,47,19,-1,-1,0
53912907,54,38,-1,-1,2
53915607,47,36,-1,-1,2
53916997,16,57,-1,-1,0
53915013,0,22,-1,-1,2
53916571,30,21,-1,-1,2
53914487,2,21,-1,-1,4
53908475,42,54,-1,-1,6
53915628,55,45,-1,-1,3
53913156,41,4,-1,-1,1
53916531,22,50,-1,-1,1
53916939,20,45,-1,-1,2
53917627,40,43,-1,-1,4
53918048,26,45,-1,-1,0
53916292,42,55,-1,-1,7
53916557,28,31,-1,-1,3
53916030,56,29,-1,-1,2
53918034,9,55,-1,-1,3
53912151,14,49,-1,-1,0
53915548,10,30,-1,-1,7
53917542,53,11,-1,-1,2
53917252,46,43,-1,-1,7
53918274,38,56,-1,-1,1
53915705,43,42,-1,-1,1
53918072,34,8,-1,-1,1
53916902,57,37,-1,-1,1
53902281,9,7,-1,-1,0
53911332,11,23,-1,-1,7
53918328,21,5,-1,-1,2
53918416,2,4,-1,-1,3
53909817,28,40,-1,-1,6
53905228,45,29,-1,-1,2
53911647,29,13,-1,-1,3
53910631,19,12,-1,-1,4
53913474,3,0,-1,-1,3
53911602,4,34,-1,-1,5
53913450,14,54,-1,-1,4
53917387,0,36,-1,-1,2
53915591,29,7,-1,-1,5
53914949,38,5,-1,-1,2
53913852,11,34,-1,-1,3
53910433,0,57,-1,-1,4
