# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70986315,23,4,-1,-1,6
70971633,0,8,-1,-1,3
70986112,23,55,-1,-1,6
70986111,32,3,-1,-1,1
70977381,48,24,-1,-1,0
70975924,41,39,-1,-1,3
70979372,58,22,-1,-1,3
70969369,51,31,-1,-1,6
70984401,27,17,-1,-1,7
70978930,29,54,-1,-1,4
70986178,24,31,-1,-1,4
70978968,5,23,-1,-1,1
70985561,51,20,-1,-1,3
70986330,29,2,-1,-1,3
70984217,27,29,-1,-1,4
70980335,22,24,-1,-1,6
70985559,34,17,-1,-1,3
70985826,29,28,-1,-1,3
70986430,51,50,-1,-1,6
70984972,12,0,-1,-1,2
70986369,26,13,-1,-1,6
70982347,42,45,-1,-1,7
70986414,1,14,-1,-1,4
70986373,53,7,-1,-1,7
70982236,13,40,-1,-1,0
70986198,49,41,-1,-1,2
70982252,49,21,-1,-1,3
70985195,51,1,-1,-1,2
70983652,43,52,-1,-1,4
70983212,35,13,-1,-1,2
70986316,22,42,-1,-1,1
70986395,7,0,-1,-1,5
70982000,9,51,-1,-1,1
70984166,9,32,-1,-1,7
70982548,2,58,-1,-1,6
70980523,56,23,-1,-1,1
70976560,49,53,-1,-1,5
70983969,23,39,-1,-1,7
70984180,54,5,-1,-1,4
70984806,50,39,-1,-1,0
70985807,58,2,-1,-1,7
70977162,27,9,-1,-1,1
70981297,44,56,-1,-1,2
70986418,41,15,-1,-1,6
70983169,3,2,-1,-1,5
70984270,29,23,-1,-1,0
70983958,3,53,-1,-1,7
70984610,13,3,-1,-1,6
70984860,45,0,-1,-1,1
70977919,18,27,-1,-1,3
70984680,54,40,-1,-1,4
70985799,58,29,-1,-1,6
70985129,4,36,-1,-1,3
70984429,3,36,-1,-1,4
70981988,16,10,-1,-1,3
70980589,51,5,-1,-1,4
70985867,2,26,-1,-1,1
70984613,3,39,-1,-1,4
70982965,4,21,-1,-1,1
70973907,56,9,-1,-1,4
70986277,50,8,-1,-1,5
70984254,50,21,-1,-1,7
70984625,36,43,-1,-1,7
70980686,49,57,-1,-1,0
70985683,16,45,-1,-1,4
70983841,56,41,-1,-1,1
70985870,35,58,-1,-1,4
70985875,42,53,-1,-1,2
70983193,2,40,-1,-1,4
70986202,58,6,-1,-1,1
70984814,10,38,-1,-1,1
70975033,15,10,-1,-1,7
70986439,11,5,-1,-1,5
70985784,39,10,-1,-1,7
70985769,49,38,-1,-1,5
70984520,30,53,-1,-1,3
70982858,14,45,-1,-1,0
70983920,28,37,-1,-1,6
70984413,22,41,-1,-1,2
70981842,29,22,-1,-1,7
70984977,29,35,-1,-1,7
70983781,36,32,-1,-1,6
70984970,7,47,-1,-1,2
70986124,22,11,-1,-1,3
70985275,14,39,-1,-1,3
70983548,54,47,-1,-1,1
70980177,13,27,-1,-1,3
70985857,58,34,-1,-1,1
70969058,51,3,-1,-1,7
70974251,53,52,-1,-1,7
70971737,32,58,-1,-1,2
70984957,43,8,-1,-1,2
70986036,44,7,-1,-1,3
70986030,50,49,-1,-1,5
70978407,4,6,-1,-1,5
70984020,41,58,-1,-1,7
70985795,8,18,-1,-1,6
70984360,30,54,-1,-1,4
70979578,7,8,-1,-1,7
70985805,51,29,-1,-1,5
70982151,50,12,-1,-1,1
70985897,50,36,-1,-1,6
70981180,19,10,-1,-1,5
70985069,46,2,-1,-1,1
70986333,22,7,-1,-1,6
70983113,4,15,-1,-1,0
70981466,50,42,-1,-1,3
70980979,44,8,-1,-1,7
70983873,35,1,-1,-1,0
70977796,20,19,-1,-1,2
70983710,28,8,-1,-1,6
70979986,14,48,-1,-1,2
70983091,49,16,-1,-1,0
70980555,10,26,-1,-1,6
70976672,42,5,-1,-1,3
70982642,3,8,-1,-1,5
70986364,22,3,-1,-1,1
70984821,36,1,-1,-1,5
70984008,12,56,-1,-1,0
70983987,8,55,-1,-1,5
70985669,26,22,-1,-1,7
70983992,32,4,-1,-1,5
70985473,17,28,-1,-1,7
70986043,7,36,-1,-1,7
70984311,3,45,-1,-1,7
70982037,36,13,-1,-1,7
70984813,43,5,-1,-1,5
70982414,5,36,-1,-1,2
70985802,36,33,-1,-1,7
70985707,27,34,-1,-1,4
70983833,37,44,-1,-1,5
70981557,31,23,-1,-1,5
