# Avida tasks data
# Wed Feb 26 19:56:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Xor
#  5: OrNot
#  6: AndNot
#  7: And
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 1 0 
6000 0 0 0 0 0 0 0 261 0 
7000 0 0 0 0 0 0 0 237 0 
8000 0 0 0 0 0 0 0 225 0 
9000 0 0 0 0 0 0 0 246 0 
10000 0 0 0 0 0 0 0 170 0 
11000 0 0 0 0 0 0 0 103 0 
12000 0 0 0 0 0 0 0 113 0 
13000 69 0 0 0 0 0 0 191 0 
14000 131 0 0 2 0 0 0 220 0 
15000 112 0 0 0 0 0 0 186 0 
16000 21 0 0 0 0 0 0 76 0 
17000 0 0 0 0 0 0 0 56 0 
18000 0 0 0 0 0 0 0 27 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 5 0 
21000 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 11 0 
24000 0 0 0 0 0 0 0 3 0 
25000 0 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 2 0 
29000 0 0 0 0 49 0 0 35 0 
30000 37 0 0 0 153 0 0 369 0 
31000 13 0 0 0 584 0 0 428 0 
32000 17 0 0 0 592 0 0 372 0 
33000 6 0 0 0 579 2 0 375 0 
34000 27 0 0 0 688 0 0 366 0 
35000 226 0 0 2 551 172 12 248 0 
36000 66 0 0 0 566 151 504 539 0 
37000 105 0 0 196 481 344 419 521 0 
38000 165 0 0 310 565 459 468 539 0 
39000 300 0 0 390 542 541 442 482 0 
40000 251 159 0 451 564 403 432 398 0 
41000 145 132 0 584 425 420 405 384 0 
42000 216 170 0 492 422 499 443 352 0 
43000 247 175 0 541 484 493 400 308 0 
44000 254 174 0 563 471 413 411 485 0 
45000 157 150 0 521 558 300 438 303 0 
46000 127 200 0 440 486 330 430 391 0 
47000 263 152 0 403 494 283 464 496 0 
48000 286 164 0 457 484 264 429 461 0 
49000 386 181 0 428 457 295 426 622 0 
50000 325 202 0 481 582 364 385 558 0 
51000 401 209 0 545 460 381 411 601 0 
52000 223 145 0 487 486 389 490 709 0 
53000 423 147 0 489 551 393 407 574 0 
54000 366 135 0 526 489 403 470 716 0 
55000 691 179 0 497 437 355 497 541 0 
56000 564 146 0 582 579 321 434 401 0 
57000 762 181 0 482 520 335 543 471 0 
58000 546 137 0 490 503 321 521 383 0 
59000 446 190 0 568 626 276 499 460 0 
60000 447 128 0 531 628 315 634 418 0 
61000 309 154 0 645 645 333 469 596 0 
62000 207 161 0 543 446 322 402 549 0 
63000 409 148 0 497 502 318 444 436 0 
64000 401 120 0 542 534 320 405 749 0 
65000 283 166 0 617 410 381 434 616 0 
66000 472 145 0 610 585 360 423 558 0 
67000 487 217 0 543 637 298 431 544 0 
68000 608 326 0 558 510 245 406 612 0 
69000 443 340 0 482 590 260 440 563 0 
70000 437 383 0 572 443 285 424 751 0 
71000 544 328 0 563 430 293 462 514 0 
72000 492 321 0 530 482 283 466 421 0 
73000 402 352 0 525 544 252 439 457 0 
74000 257 395 0 521 464 278 472 453 0 
75000 380 350 0 485 470 243 397 506 0 
76000 296 322 0 414 483 250 521 458 0 
77000 247 368 0 463 426 271 428 590 0 
78000 383 375 0 474 506 289 433 497 0 
79000 284 452 0 523 547 291 443 615 0 
80000 162 423 0 559 498 298 447 469 0 
81000 125 345 0 687 439 341 483 844 0 
82000 151 430 0 561 521 293 466 585 0 
83000 179 355 0 568 472 331 505 377 0 
84000 129 421 0 618 394 313 468 375 0 
85000 222 438 0 608 432 300 428 324 0 
86000 118 373 0 419 423 287 540 655 0 
87000 249 379 0 449 519 284 524 363 0 
88000 169 380 0 435 490 236 472 597 0 
89000 147 403 0 440 441 268 460 497 0 
90000 177 362 0 558 440 245 429 542 0 
91000 163 439 0 455 397 242 395 429 0 
92000 299 376 0 524 420 267 418 383 0 
93000 262 459 0 593 468 242 496 312 0 
94000 192 396 0 691 510 209 520 324 0 
95000 354 431 0 550 447 252 426 409 0 
96000 162 324 0 652 490 259 493 322 0 
97000 398 358 0 595 548 342 449 322 0 
98000 416 305 0 627 544 318 501 375 0 
99000 409 392 0 591 579 316 453 468 0 
100000 388 350 0 638 421 371 415 432 0 
