# Avida tasks data
# Fri Oct 31 07:18:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Xor
#  5: And
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 36 0 0 0 0 0 0 0 
4000 0 1584 0 0 0 0 0 0 0 
5000 2372 368 0 0 0 119 0 1835 0 
6000 2649 1576 0 0 0 355 0 2848 0 
7000 2665 2048 0 0 0 397 0 2938 0 
8000 2682 2016 0 0 0 360 0 3059 0 
9000 2733 2217 0 0 0 336 0 3062 0 
10000 2691 2262 0 0 0 436 0 3181 0 
11000 2728 2243 0 0 0 359 11 3159 0 
12000 1592 2457 0 9 1 377 1105 3044 0 
13000 1448 2411 0 24 2 323 1707 3118 0 
14000 1497 2200 0 19 0 396 1666 3090 0 
15000 1342 2302 0 24 0 388 1804 3109 0 
16000 1305 2409 0 30 0 314 1849 3185 0 
17000 1424 2285 0 19 0 275 1780 3146 0 
18000 1491 2505 0 18 2 332 1673 3120 0 
19000 1411 2368 0 22 0 313 1753 3019 0 
20000 2254 2778 0 20 2 328 2302 1641 0 
21000 2454 2972 0 23 0 511 2657 1152 0 
22000 2381 2999 0 13 72 620 2625 1224 0 
23000 2422 3097 0 17 97 548 2571 1191 0 
24000 2422 3003 0 13 114 604 2665 1117 0 
25000 2466 3107 0 26 88 513 2670 1090 0 
26000 2402 2977 0 13 100 615 2649 1052 0 
27000 2448 2956 0 17 108 645 2684 1042 0 
28000 2388 2869 0 11 107 586 2614 1157 0 
29000 2413 2897 0 16 93 574 2581 1183 0 
30000 2561 2944 0 22 103 982 2823 1768 0 
31000 2615 3041 0 30 82 743 2929 2687 0 
32000 2646 3107 0 22 79 805 2969 2673 0 
33000 2699 3068 0 33 89 859 2936 2651 0 
34000 2696 3090 0 13 94 818 2932 2653 0 
35000 2644 3063 0 18 107 722 2942 2666 0 
36000 2684 3065 0 26 103 737 2974 2718 0 
37000 2657 3108 0 24 109 753 2895 2712 0 
38000 2639 3237 0 17 120 788 2962 2708 0 
39000 2687 3299 0 19 76 807 2964 2715 0 
40000 2679 3328 0 23 90 784 2920 2711 0 
41000 2699 3388 0 15 107 832 2933 2697 0 
42000 2758 3359 0 7 112 718 2916 2785 0 
43000 2821 3354 0 15 99 648 2909 2768 0 
44000 2803 3397 0 10 83 624 3022 2780 0 
45000 2746 3373 0 9 94 587 2945 2869 0 
46000 2723 3380 0 15 89 698 2994 2784 0 
47000 2718 3381 0 18 92 721 2987 2740 0 
48000 2696 3394 0 15 99 648 2983 2729 0 
49000 2765 3366 0 5 93 660 2974 2747 0 
50000 2694 3371 0 16 101 618 2940 2806 0 
51000 2649 3292 0 9 81 566 2960 2886 0 
52000 2645 3327 0 10 103 657 2972 2823 0 
53000 2721 3324 0 6 97 668 2949 2780 0 
54000 2630 3351 0 23 80 632 2958 2802 0 
55000 2641 3314 0 14 78 681 2990 2845 0 
56000 2706 3176 0 17 75 678 2987 2798 0 
57000 2730 3138 0 16 91 680 2891 2733 0 
58000 2658 3193 0 20 89 766 2928 2721 0 
59000 2663 3237 0 15 109 728 2996 2770 0 
60000 2694 3282 0 12 113 711 2994 2853 0 
61000 2709 3151 0 7 98 821 2971 2744 0 
62000 2783 3197 0 3 99 639 3008 2925 0 
63000 2807 3182 0 5 80 585 3018 2932 0 
64000 2732 3229 0 9 110 575 2988 2868 0 
65000 2737 3274 0 14 90 574 3018 2921 0 
66000 2641 3268 0 9 108 659 3005 2926 0 
67000 2734 3233 0 11 104 621 3017 2921 0 
68000 2718 3257 0 12 78 625 3006 2945 0 
69000 2768 3284 0 4 96 642 3013 2876 0 
70000 2704 3313 1 14 77 635 3009 2846 0 
71000 2642 3211 0 17 101 587 2970 2801 0 
72000 2666 3328 0 19 105 704 2960 2771 0 
73000 2750 3340 0 19 82 653 3013 2797 0 
74000 2649 3315 0 13 85 713 2897 2777 0 
75000 2633 3326 0 15 109 675 2969 2839 0 
76000 2713 3298 2 3 78 651 2956 2812 0 
77000 2706 3166 0 11 104 741 2932 2766 0 
78000 2733 3009 0 18 101 852 2956 2720 0 
79000 2782 3014 0 16 151 793 2942 2763 0 
80000 2805 2879 0 11 172 757 2962 2706 0 
81000 2873 2837 0 10 151 749 2998 2713 0 
82000 2915 2823 0 16 135 788 2939 2668 0 
83000 2885 2901 0 7 139 649 2984 2776 0 
84000 2912 2839 0 12 152 615 2945 2758 0 
85000 2929 2918 0 18 144 660 2907 2723 0 
86000 2910 2771 0 20 144 726 2919 2731 0 
87000 2924 2697 0 31 169 750 2907 2859 0 
88000 3025 2491 0 17 167 1012 2852 2860 0 
89000 2918 2715 0 7 163 1141 2848 2954 0 
90000 3009 2732 0 30 156 1130 2929 2976 0 
91000 2971 2591 0 24 141 1329 2934 2929 0 
92000 2966 2746 0 11 151 1343 2927 3011 0 
93000 2962 2569 0 32 137 1374 2931 3032 0 
94000 2909 2782 0 25 159 1331 2919 2983 0 
95000 2928 2961 0 18 126 1380 2980 3040 0 
96000 2927 3199 0 17 155 1408 2982 3078 0 
97000 3022 3028 0 22 150 1566 2991 3074 0 
98000 2975 3035 0 13 158 1548 2940 3035 0 
99000 2923 3091 0 9 166 1356 2935 3036 0 
100000 2923 2911 0 16 157 1275 2916 3082 0 
