# Avida tasks data
# Thu Oct 30 12:21:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nor
#  5: Or
#  6: Nand
#  7: And
#  8: AndNot
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 6 0 0 441 0 0 0 0 
4000 0 4 0 0 2334 0 0 901 0 
5000 0 60 0 0 2728 0 0 2109 0 
6000 0 467 0 0 2768 0 0 2573 0 
7000 0 1858 0 40 2723 0 0 2549 0 
8000 0 2536 0 539 2497 0 0 2872 0 
9000 0 2642 0 595 2532 0 0 2728 0 
10000 0 2686 0 515 2531 0 0 2594 0 
11000 0 2682 0 746 2394 0 0 2759 0 
12000 0 2653 0 724 2368 0 0 2758 0 
13000 0 2617 0 764 2317 132 5 2666 0 
14000 0 2437 75 1175 2394 487 101 2231 0 
15000 0 2452 1047 1090 1958 247 144 1684 0 
16000 0 3031 2318 655 789 2 69 910 0 
17000 0 3153 2316 729 774 0 119 895 0 
18000 0 2512 2479 529 304 1 349 1294 0 
19000 0 2565 2415 512 284 2 431 1336 0 
20000 0 2630 2489 463 215 2 424 1375 0 
21000 0 2557 2434 482 267 4 413 1340 0 
22000 0 2583 2472 409 271 1 454 1321 0 
23000 0 2803 2751 364 117 0 336 1827 0 
24000 0 3139 2705 300 247 2 487 2083 0 
25000 0 3117 2759 317 190 1 446 2240 0 
26000 0 3118 2569 341 362 6 531 2331 0 
27000 0 3056 2727 333 254 4 450 2362 0 
28000 0 3113 2680 375 267 7 423 2493 0 
29000 0 3054 2724 371 247 1 454 2641 0 
30000 0 3073 2706 311 262 0 465 2590 0 
31000 0 3091 2765 284 179 2 413 2506 0 
32000 0 3113 2778 245 196 2 452 2526 0 
33000 0 3145 2778 705 263 3 772 2464 0 
34000 0 3380 3069 1561 1436 1 1445 2684 0 
35000 0 3365 3145 2118 2378 25 2011 2766 0 
36000 0 3379 3143 2054 2446 202 2016 2826 0 
37000 0 3400 3166 2072 2557 237 2266 2908 0 
38000 0 2503 2280 392 2811 2368 2575 3024 921 
39000 1 2942 2112 221 3009 2798 2854 3169 1148 
40000 0 3063 2048 128 3093 2980 3013 3287 1226 
41000 0 3055 2071 84 3167 3055 3106 3307 1246 
42000 0 3178 2071 90 3189 3103 3143 3310 1196 
43000 0 3075 2042 95 3189 3087 3120 3328 1209 
44000 1 3044 1946 60 3223 3154 3178 3312 1299 
45000 2 3081 1989 51 3247 3122 3141 3324 1326 
46000 2 3141 1998 38 3224 3152 3195 3298 1292 
47000 4 3297 2004 24 3213 3151 3168 3310 1246 
48000 0 3276 2005 48 3165 3092 3128 3273 1281 
49000 2 3262 2016 53 3195 3130 3163 3346 1338 
50000 0 3207 1965 49 3223 3044 3108 3333 1278 
51000 3 3248 1966 66 3212 3006 3104 3349 1377 
52000 0 2649 2898 63 3193 3026 3124 3360 2631 
53000 461 3071 3179 322 3258 3107 3147 3374 2535 
54000 485 3213 3168 181 3253 3162 3183 3338 2550 
55000 1389 3207 3205 102 3289 3206 3197 3331 3062 
56000 2356 3251 3251 928 3333 3226 3066 3375 3120 
57000 2556 3254 3251 1204 3338 3233 2978 3342 3139 
58000 2691 3280 3273 1271 3379 3281 2932 3372 3174 
59000 2732 3209 3245 1350 3362 3261 2960 3352 3159 
60000 2862 3274 3319 1547 3376 3291 2937 3374 3204 
61000 2827 3305 3297 1610 3391 3324 2857 3379 3201 
62000 2879 3259 3313 1554 3392 3330 2885 3368 3219 
63000 2872 3288 3280 1606 3369 3322 2857 3346 3181 
64000 2919 3322 3309 1616 3377 3316 2866 3365 3194 
65000 2938 3345 3285 1581 3387 3305 2792 3360 3194 
66000 3003 3243 3313 1753 3390 3332 2792 3348 3215 
67000 3010 3237 3287 1608 3370 3298 2846 3373 3194 
68000 3037 3264 3323 1619 3393 3320 2819 3384 3214 
