# Avida resource data
# Thu Feb 20 16:41:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298485 298485 298485 298485 298485 298485 298485 298485 298485 
2000 297862 298422 298498 298497 298498 298498 298498 298498 298498 
3000 298225 205019 298498 296960 298498 298498 210757 298498 298498 
4000 201268 200973 298498 297006 298489 298328 206775 298498 298498 
5000 199913 200385 298498 297074 298491 298321 206295 298498 298497 
6000 210466 200257 298495 297088 298493 287032 206000 298498 298492 
7000 298029 200883 295783 202081 298496 195187 206708 298498 298498 
8000 298009 201023 297765 200158 298496 195336 206850 298498 298496 
9000 265686 260443 261209 260288 298492 257219 261607 298498 298498 
10000 259891 261779 261926 261606 298495 259080 262811 298498 298498 
11000 259683 261692 277793 261453 282517 259566 261438 298498 298497 
12000 261466 263794 298451 263392 263535 262299 261872 298498 298498 
13000 263293 291448 292285 291260 265200 264261 263858 298498 273231 
14000 261214 297911 297857 297761 263287 262441 261879 298498 265293 
15000 259219 298485 298480 298324 261383 260574 259973 298497 263108 
16000 258983 298436 298478 260198 260896 260110 259552 298498 262670 
17000 258135 298431 298472 258458 260152 259325 258800 298498 261901 
18000 256465 298419 298472 256686 258428 257580 257027 298497 260465 
19000 254738 298415 278971 255247 257186 256248 255663 298497 259141 
20000 254764 298403 258385 255218 257186 256299 255641 298498 259221 
21000 254261 298409 257886 254711 256659 255646 255138 298497 258713 
22000 254389 298397 257895 254864 256759 255691 255231 298497 258806 
23000 254612 298386 258228 255108 257012 256035 255510 298496 259145 
24000 254905 256834 258457 255364 257233 256562 255784 298498 259277 
25000 254770 255956 258338 255216 257116 256490 255639 298498 259189 
26000 254976 256181 258582 255546 257387 256736 255955 298498 259444 
27000 254740 255983 258460 255382 257224 256599 255761 298491 259358 
28000 254822 256134 258614 255485 257306 256713 255863 298497 259522 
29000 255030 256312 258773 255616 257504 256879 256004 298497 259709 
30000 255224 256495 258988 255825 257692 257107 256227 298497 259896 
31000 255306 256475 259016 255861 257689 257099 256240 298498 259889 
32000 255058 256260 258705 255567 257422 256777 255935 298497 259652 
33000 255154 256136 258718 255551 257391 256792 255948 298498 259676 
34000 255319 256446 258854 255788 257641 256997 256164 298497 259814 
35000 255378 256461 258908 255830 257693 257047 256237 298496 259823 
36000 255552 256723 259307 256088 257919 257361 256434 298498 260203 
37000 255442 256652 259086 255979 257803 257174 256356 298498 260041 
38000 255078 256382 258858 255778 257668 256943 256148 298498 259830 
39000 255251 256539 259073 255826 257687 257105 256239 298497 260051 
40000 255050 256331 258968 255664 257610 256948 256051 298498 259988 
41000 254791 256112 258620 255468 257362 256667 255879 298498 259627 
42000 254803 256300 258873 255477 257403 256902 255874 298498 259819 
43000 254562 256189 258769 255411 257353 256736 255805 298498 259759 
44000 254673 256347 258970 255673 257632 257024 256080 298498 260008 
45000 254454 256124 258755 255368 257347 256773 255777 298497 259778 
46000 254789 256452 259140 255706 257578 257132 256106 298497 260104 
47000 254616 256178 258824 255478 257337 256838 255890 298497 259831 
48000 254364 255931 258680 255295 257207 256706 255675 298496 259669 
49000 254534 255907 258614 255210 257111 256628 255630 298497 259612 
50000 254659 255932 258479 255190 257095 256603 255581 298498 259426 
51000 254892 256048 258694 255279 257243 256721 255712 298497 259616 
52000 254779 255991 258603 255269 257217 256658 255661 298498 259580 
53000 255144 256242 258854 255528 257482 256863 255940 298497 259789 
54000 255051 256253 258769 255532 257439 256848 255929 298497 259742 
55000 255381 256555 259089 255874 257842 257156 256257 298498 259992 
56000 255163 256394 258973 255753 257621 257032 256120 298498 259867 
57000 255117 256253 258808 255676 257515 256866 256086 298498 259692 
58000 254940 255996 258640 255428 257334 256641 255830 298497 259533 
59000 254720 255741 258326 255203 256994 256345 255590 298497 259232 
60000 254014 255013 257561 254428 256301 255652 254871 298498 258497 
61000 253959 254878 257448 254257 256139 255476 254684 298498 258376 
62000 253308 254312 256829 253652 255581 254894 254118 298498 257824 
63000 252777 253803 256473 253258 255124 254448 253675 298498 257473 
64000 252863 253936 256454 253277 255196 254492 253709 298498 257419 
65000 252539 253698 256175 252954 254918 254173 253420 298497 257148 
66000 252700 253737 256285 253074 254986 254306 253515 298497 257299 
67000 252771 253836 256388 253167 255151 254373 253619 298497 257410 
