# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38470550,32,20,-1,-1,5
38470677,10,5,-1,-1,1
38466356,47,5,-1,-1,5
38470144,25,13,-1,-1,2
38471415,56,5,-1,-1,4
38469832,26,52,-1,-1,0
38467817,54,4,-1,-1,0
38470340,30,13,-1,-1,0
38467618,33,4,-1,-1,3
38471100,52,14,-1,-1,7
38461314,5,24,-1,-1,7
38467476,40,53,-1,-1,3
38470813,14,7,-1,-1,1
38465687,0,15,-1,-1,2
38471232,52,51,-1,-1,1
38470220,57,37,-1,-1,3
38472076,27,19,-1,-1,2
38471984,44,31,-1,-1,7
38471439,44,52,-1,-1,0
38468077,49,37,-1,-1,1
38469426,51,52,-1,-1,1
38471189,8,44,-1,-1,7
38469220,40,24,-1,-1,4
38471600,32,27,-1,-1,0
38471599,19,13,-1,-1,6
38469554,40,20,-1,-1,6
38470984,16,40,-1,-1,1
38471195,9,34,-1,-1,4
38471805,27,46,-1,-1,3
38471657,11,42,-1,-1,5
38471892,40,18,-1,-1,5
38468932,26,8,-1,-1,0
38472293,55,33,-1,-1,6
38470982,14,41,-1,-1,1
38472223,3,41,-1,-1,3
38463379,58,44,-1,-1,6
38463876,23,22,-1,-1,3
38471962,17,34,-1,-1,5
38466949,26,40,-1,-1,3
38463936,38,44,-1,-1,1
38472291,34,10,-1,-1,7
38465469,52,38,-1,-1,3
38457574,10,35,-1,-1,0
38470094,3,12,-1,-1,5
38467448,12,30,-1,-1,6
38472252,19,50,-1,-1,4
38468224,55,3,-1,-1,1
38472116,24,11,-1,-1,3
38470390,28,12,-1,-1,3
38470725,55,24,-1,-1,5
38472087,44,39,-1,-1,7
38466708,56,22,-1,-1,2
38471847,22,17,-1,-1,3
38472054,14,15,-1,-1,2
38469253,32,10,-1,-1,7
38465560,57,40,-1,-1,3
38471668,42,24,-1,-1,1
38469106,55,15,-1,-1,6
38470311,27,18,-1,-1,0
38470437,21,37,-1,-1,6
38472145,0,56,-1,-1,1
38469579,26,53,-1,-1,5
38469028,18,20,-1,-1,1
38470286,51,8,-1,-1,4
38471007,25,6,-1,-1,4
38470940,25,23,-1,-1,2
