# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35690624,48,0,-1,-1,4
35688318,21,4,-1,-1,2
35688520,44,2,-1,-1,1
35691179,56,22,-1,-1,2
35690497,32,9,-1,-1,6
35691342,34,8,-1,-1,7
35685659,58,53,-1,-1,4
35690344,45,3,-1,-1,0
35686332,4,34,-1,-1,6
35691363,27,51,-1,-1,7
35689935,48,53,-1,-1,6
35691616,9,56,-1,-1,1
35691839,29,23,-1,-1,1
35691731,31,24,-1,-1,4
35681143,45,52,-1,-1,6
35692292,9,4,-1,-1,4
35684243,47,12,-1,-1,0
35687966,7,32,-1,-1,0
35691900,18,23,-1,-1,1
35692491,32,28,-1,-1,0
35692416,55,2,-1,-1,2
35692207,57,16,-1,-1,2
35690537,56,43,-1,-1,6
35680696,57,56,-1,-1,3
35692627,29,18,-1,-1,2
35689630,53,5,-1,-1,3
35692517,20,42,-1,-1,0
35691147,44,32,-1,-1,5
35691094,1,39,-1,-1,6
35691829,23,57,-1,-1,3
35692611,24,11,-1,-1,0
35682705,51,19,-1,-1,1
35691441,57,27,-1,-1,3
35680748,44,54,-1,-1,3
35692562,32,48,-1,-1,7
35689998,10,16,-1,-1,6
35691762,29,12,-1,-1,1
35684633,48,58,-1,-1,6
35691534,56,34,-1,-1,6
35691031,29,47,-1,-1,5
35691414,34,21,-1,-1,2
35687060,36,50,-1,-1,0
35683015,41,35,-1,-1,4
35690779,49,45,-1,-1,6
35672802,37,36,-1,-1,6
35687092,58,4,-1,-1,0
35691623,45,4,-1,-1,4
35688502,41,33,-1,-1,2
35685234,41,46,-1,-1,7
35692101,22,42,-1,-1,0
35685937,17,9,-1,-1,3
35682315,0,4,-1,-1,3
35691789,30,16,-1,-1,1
35690420,26,29,-1,-1,4
35685274,51,11,-1,-1,5
35692342,12,12,-1,-1,1
35686330,38,7,-1,-1,6
35691379,15,20,-1,-1,7
35677612,50,23,-1,-1,1
35692317,53,30,-1,-1,3
35691503,28,34,-1,-1,3
35691278,5,6,-1,-1,2
35679341,14,23,-1,-1,0
35689908,38,5,-1,-1,3
35692594,25,33,-1,-1,2
35685318,0,8,-1,-1,0
35692407,17,6,-1,-1,5
35689298,5,22,-1,-1,1
35690949,43,22,-1,-1,6
35689419,42,48,-1,-1,7
35685719,24,25,-1,-1,6
35688500,13,8,-1,-1,3
35686174,53,1,-1,-1,4
35691406,17,44,-1,-1,0
35691279,48,11,-1,-1,7
35691724,17,52,-1,-1,6
35690660,39,26,-1,-1,2
35683269,23,8,-1,-1,1
35685962,23,20,-1,-1,2
35688003,48,24,-1,-1,1
35684086,35,49,-1,-1,4
35691115,57,52,-1,-1,3
35689777,11,17,-1,-1,3
35692318,35,14,-1,-1,3
35687533,45,37,-1,-1,5
35692546,58,16,-1,-1,7
35692598,25,8,-1,-1,1
35692258,39,4,-1,-1,5
35691337,36,20,-1,-1,7
35690414,2,44,-1,-1,6
35687773,3,7,-1,-1,4
35688166,22,19,-1,-1,3
35692224,53,13,-1,-1,5
35684185,32,10,-1,-1,6
35691032,55,41,-1,-1,2
35686688,39,7,-1,-1,4
35692465,22,30,-1,-1,7
35692454,54,22,-1,-1,5
35686185,42,2,-1,-1,4
35690845,42,37,-1,-1,4
35690573,40,24,-1,-1,0
35677666,2,18,-1,-1,2
35687450,28,1,-1,-1,6
35691786,22,38,-1,-1,3
35688869,57,11,-1,-1,4
35692421,16,37,-1,-1,0
35688789,35,22,-1,-1,3
35689639,23,44,-1,-1,0
35689236,30,26,-1,-1,4
35691169,14,18,-1,-1,1
35689365,10,6,-1,-1,0
35690219,3,38,-1,-1,7
35691958,53,16,-1,-1,0
35689673,54,46,-1,-1,5
35686346,19,32,-1,-1,1
35689730,58,21,-1,-1,4
35691318,56,32,-1,-1,4
35691293,26,58,-1,-1,7
35682383,8,35,-1,-1,5
35692185,8,1,-1,-1,4
35690175,46,55,-1,-1,1
35684543,35,12,-1,-1,7
35682076,51,7,-1,-1,2
35692670,15,21,-1,-1,5
35691935,26,28,-1,-1,7
35685498,1,14,-1,-1,5
35687430,28,48,-1,-1,3
35691707,55,36,-1,-1,1
35690924,3,49,-1,-1,2
35688323,24,36,-1,-1,4
35691992,48,34,-1,-1,6
35686212,50,13,-1,-1,1
35687133,45,47,-1,-1,1
35688068,17,54,-1,-1,7
35690348,0,25,-1,-1,4
35689326,39,17,-1,-1,7
35688613,23,34,-1,-1,3
35689873,5,53,-1,-1,0
35692081,0,27,-1,-1,4
35691951,34,18,-1,-1,0
35690827,23,49,-1,-1,1
35690511,33,45,-1,-1,5
35687953,16,12,-1,-1,4
35690390,53,43,-1,-1,1
35686675,24,26,-1,-1,5
35686747,40,55,-1,-1,3
35661529,0,5,-1,-1,2
35690694,17,36,-1,-1,3
35690336,2,45,-1,-1,6
35689256,6,44,-1,-1,0
35691172,18,46,-1,-1,0
35692102,37,45,-1,-1,3
35681236,0,36,-1,-1,0
35690688,22,4,-1,-1,1
35692524,44,1,-1,-1,3
35691168,15,42,-1,-1,3
35689950,26,52,-1,-1,2
35688778,43,41,-1,-1,1
35678595,22,7,-1,-1,6
35690904,32,1,-1,-1,0
35689103,4,14,-1,-1,0
35690610,14,44,-1,-1,6
35689790,43,0,-1,-1,6
35689216,5,20,-1,-1,2
35691736,23,26,-1,-1,7
35690992,50,41,-1,-1,6
35691599,42,13,-1,-1,7
35691013,50,35,-1,-1,3
35690252,28,15,-1,-1,6
35691317,4,32,-1,-1,2
35691780,14,5,-1,-1,7
35683959,57,46,-1,-1,7
35687414,18,10,-1,-1,0
35690195,27,3,-1,-1,2
35692352,17,12,-1,-1,3
35690859,19,38,-1,-1,6
35690030,16,50,-1,-1,6
35691976,23,41,-1,-1,2
35683095,58,55,-1,-1,5
35684355,50,28,-1,-1,7
35692121,45,50,-1,-1,6
35691545,26,12,-1,-1,6
35689284,7,6,-1,-1,4
35685473,49,36,-1,-1,5
35686284,8,8,-1,-1,3
35689896,56,5,-1,-1,6
35689114,45,31,-1,-1,2
35687967,12,54,-1,-1,6
35689733,9,18,-1,-1,0
35691750,58,58,-1,-1,6
35686344,29,56,-1,-1,6
35690495,41,36,-1,-1,0
35691223,22,0,-1,-1,4
35691710,22,45,-1,-1,1
35690413,15,39,-1,-1,1
35690435,36,21,-1,-1,7
35692157,36,29,-1,-1,3
35687741,33,19,-1,-1,0
35692176,48,51,-1,-1,0
35691581,36,6,-1,-1,2
35692574,39,54,-1,-1,5
35690091,46,4,-1,-1,7
35690864,41,31,-1,-1,1
35691968,29,31,-1,-1,4
35681573,15,30,-1,-1,7
35689595,37,55,-1,-1,0
35689437,32,12,-1,-1,6
35689578,55,54,-1,-1,5
35691722,51,14,-1,-1,5
35682980,43,16,-1,-1,5
35692239,38,39,-1,-1,3
35692492,58,45,-1,-1,5
35689661,58,47,-1,-1,0
35678954,40,51,-1,-1,4
35692242,17,14,-1,-1,3
35679082,16,23,-1,-1,7
35690466,48,57,-1,-1,2
35691835,29,52,-1,-1,6
35691636,34,52,-1,-1,3
35688629,37,11,-1,-1,1
35692279,42,21,-1,-1,3
35689273,14,36,-1,-1,4
35686101,29,35,-1,-1,2
35690890,57,33,-1,-1,2
35691577,12,35,-1,-1,4
35691433,24,40,-1,-1,6
35690633,31,13,-1,-1,3
35689995,9,3,-1,-1,7
35688759,38,23,-1,-1,6
35691971,30,41,-1,-1,0
35688094,2,21,-1,-1,1
35691217,23,46,-1,-1,3
35692632,5,42,-1,-1,0
35688764,41,27,-1,-1,1
35681464,0,41,-1,-1,4
35691504,54,48,-1,-1,2
