# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40751074,29,25,-1,-1,3
40751597,51,4,-1,-1,4
40747961,38,37,-1,-1,5
40743472,10,4,-1,-1,7
40747066,27,6,-1,-1,3
40748578,13,1,-1,-1,2
40741180,55,24,-1,-1,4
40752108,1,36,-1,-1,5
40743450,17,28,-1,-1,3
40750664,44,34,-1,-1,7
40748691,14,28,-1,-1,4
40751217,52,15,-1,-1,4
40751765,43,9,-1,-1,7
40746728,13,54,-1,-1,5
40741228,35,38,-1,-1,3
40750759,44,13,-1,-1,0
40749483,43,37,-1,-1,1
40752728,28,15,-1,-1,6
40746754,14,8,-1,-1,4
40752195,16,4,-1,-1,2
40752039,46,36,-1,-1,1
40751161,20,28,-1,-1,3
40747566,21,0,-1,-1,4
40751141,33,53,-1,-1,1
40748442,20,5,-1,-1,7
40737047,32,8,-1,-1,4
40751396,26,5,-1,-1,6
40748755,51,38,-1,-1,3
40751039,25,18,-1,-1,2
40748962,23,7,-1,-1,1
40743849,42,17,-1,-1,1
40747557,31,12,-1,-1,0
40750075,22,9,-1,-1,3
40744967,47,48,-1,-1,0
40752382,12,25,-1,-1,4
40750188,30,55,-1,-1,5
40749620,22,6,-1,-1,7
40749952,26,35,-1,-1,0
40752724,52,39,-1,-1,1
40744596,33,35,-1,-1,6
40748375,14,51,-1,-1,3
40750715,36,18,-1,-1,6
40752086,51,32,-1,-1,0
40752652,33,12,-1,-1,1
40752536,16,32,-1,-1,2
40751299,33,9,-1,-1,1
40750441,43,2,-1,-1,1
40751965,18,13,-1,-1,0
40752526,35,26,-1,-1,4
40750746,7,16,-1,-1,3
40750348,7,9,-1,-1,4
40748299,25,57,-1,-1,7
40752505,26,45,-1,-1,2
40751979,10,21,-1,-1,0
40748428,29,5,-1,-1,5
40736924,36,58,-1,-1,1
40747497,8,6,-1,-1,5
40752359,53,9,-1,-1,0
40749491,13,52,-1,-1,6
40752305,49,42,-1,-1,0
40747983,39,40,-1,-1,6
40748336,41,11,-1,-1,2
40752003,31,45,-1,-1,4
40752808,54,18,-1,-1,7
40750744,36,44,-1,-1,2
40750670,31,4,-1,-1,2
40748649,24,54,-1,-1,2
40752812,45,19,-1,-1,6
40750997,49,53,-1,-1,5
40749450,12,43,-1,-1,6
40752666,40,4,-1,-1,1
40745452,51,46,-1,-1,3
40746303,36,38,-1,-1,6
40750474,18,27,-1,-1,2
40749918,34,46,-1,-1,5
40752267,49,8,-1,-1,1
40748212,50,11,-1,-1,6
40752810,27,32,-1,-1,6
40751573,26,11,-1,-1,6
40751671,52,18,-1,-1,3
40750545,43,49,-1,-1,7
40751359,14,42,-1,-1,3
40752443,23,3,-1,-1,0
40750520,15,46,-1,-1,1
40752384,7,56,-1,-1,7
40748306,12,8,-1,-1,4
40748701,37,37,-1,-1,5
40747924,23,42,-1,-1,3
40752626,15,36,-1,-1,0
40749012,21,35,-1,-1,7
