60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 100 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 100 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 100 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 100 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 100 100 60.2353 100 100 100 100 100 100 100 100 100 100 100 60.2353 100 100 100 100 100 100 100 100 100 100 100 60.2353 100 100 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 
60.2353 60.2353 60.2353 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2353 60.2353 60.2353 
