92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 100 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 100 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 100 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 100 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 100 100 92.2456 100 100 100 100 100 100 100 100 100 100 100 92.2456 100 100 100 100 100 100 100 100 100 100 100 92.2456 100 100 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 
92.2456 92.2456 92.2456 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92.2456 92.2456 92.2456 
