68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 100 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 100 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 100 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 100 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 100 100 68.8221 100 100 100 100 100 100 100 100 100 100 100 68.8221 100 100 100 100 100 100 100 100 100 100 100 68.8221 100 100 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 
68.8221 68.8221 68.8221 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8221 68.8221 68.8221 
