# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36240494,5,42,-1,-1,7
36239945,45,37,-1,-1,5
36237944,8,47,-1,-1,7
36240372,46,32,-1,-1,3
36240452,10,6,-1,-1,4
36233362,2,48,-1,-1,7
36239927,12,45,-1,-1,5
36230992,13,49,-1,-1,3
36235268,53,55,-1,-1,2
36235386,39,6,-1,-1,0
36235867,21,47,-1,-1,0
36239347,46,38,-1,-1,6
36240015,57,47,-1,-1,2
36236924,14,51,-1,-1,4
36239460,0,11,-1,-1,0
36240266,42,7,-1,-1,4
36233531,2,12,-1,-1,4
36238644,30,8,-1,-1,3
36238363,40,17,-1,-1,7
36233399,38,44,-1,-1,5
36239076,14,45,-1,-1,7
36237779,47,10,-1,-1,4
36239892,16,56,-1,-1,5
36239337,36,44,-1,-1,1
36239496,42,56,-1,-1,3
36238956,18,20,-1,-1,5
36236666,15,19,-1,-1,0
36238780,12,42,-1,-1,3
36235139,43,22,-1,-1,5
36240101,12,17,-1,-1,5
36239474,1,31,-1,-1,0
36237966,25,20,-1,-1,0
36237320,49,13,-1,-1,7
36234500,18,48,-1,-1,2
36233138,39,8,-1,-1,0
36232241,53,56,-1,-1,1
36240234,5,56,-1,-1,7
36231697,4,18,-1,-1,4
36238860,33,16,-1,-1,7
36239351,37,53,-1,-1,7
36227631,58,20,-1,-1,5
36239915,27,24,-1,-1,3
36240570,28,18,-1,-1,3
36240327,30,24,-1,-1,6
36240030,6,56,-1,-1,3
36237841,38,53,-1,-1,0
36237798,46,7,-1,-1,0
36239686,16,35,-1,-1,0
36237851,41,32,-1,-1,6
36238863,21,23,-1,-1,3
36239250,56,15,-1,-1,2
36229532,39,28,-1,-1,0
36238996,5,8,-1,-1,1
36239142,18,12,-1,-1,5
36235724,10,42,-1,-1,3
36240124,22,42,-1,-1,5
36230592,7,51,-1,-1,3
36238914,47,4,-1,-1,2
36235703,0,14,-1,-1,2
36237717,27,26,-1,-1,2
36236221,11,19,-1,-1,1
36235208,6,37,-1,-1,0
36230816,40,57,-1,-1,0
36236606,50,37,-1,-1,5
36240331,23,50,-1,-1,6
36238979,11,5,-1,-1,5
36236931,27,39,-1,-1,5
36238651,38,16,-1,-1,2
36239956,50,5,-1,-1,4
36240607,18,41,-1,-1,3
36238190,42,37,-1,-1,1
36239097,1,55,-1,-1,1
36234069,18,56,-1,-1,2
36223653,47,17,-1,-1,0
36240588,51,19,-1,-1,0
36240608,16,4,-1,-1,3
36238163,29,18,-1,-1,5
36236149,28,50,-1,-1,3
36236388,53,15,-1,-1,3
36225900,33,4,-1,-1,5
36233856,8,38,-1,-1,7
36237015,45,42,-1,-1,2
36237614,14,48,-1,-1,6
36237277,41,10,-1,-1,3
36239179,17,16,-1,-1,3
36235847,44,40,-1,-1,6
36240479,40,29,-1,-1,6
36236231,22,54,-1,-1,7
36235934,52,33,-1,-1,2
36227828,35,10,-1,-1,4
36229679,7,36,-1,-1,1
36224819,56,9,-1,-1,3
36237367,49,22,-1,-1,2
36239668,53,18,-1,-1,2
36239046,14,43,-1,-1,7
36239584,30,39,-1,-1,6
36239571,30,45,-1,-1,2
36230312,41,39,-1,-1,1
36237609,1,28,-1,-1,7
36237190,34,31,-1,-1,4
36238315,22,36,-1,-1,1
36240177,12,32,-1,-1,7
36223901,47,14,-1,-1,5
36239077,39,40,-1,-1,3
36236986,53,48,-1,-1,5
36238595,49,1,-1,-1,3
36239692,31,11,-1,-1,6
36230267,44,24,-1,-1,6
36236392,17,26,-1,-1,6
36237183,36,18,-1,-1,1
36238941,7,53,-1,-1,2
36239439,45,34,-1,-1,5
36232906,18,21,-1,-1,6
36238542,11,38,-1,-1,1
36239845,26,55,-1,-1,3
36232111,37,2,-1,-1,7
36225488,13,29,-1,-1,2
36234390,11,49,-1,-1,6
36231615,48,55,-1,-1,1
36233698,44,50,-1,-1,1
36231679,55,14,-1,-1,6
36240018,21,30,-1,-1,3
36237498,34,12,-1,-1,2
36227047,7,17,-1,-1,0
36239194,49,34,-1,-1,3
36239099,7,35,-1,-1,1
36238130,46,22,-1,-1,2
36238309,15,12,-1,-1,0
36238230,22,23,-1,-1,0
36238087,18,45,-1,-1,2
36236962,14,44,-1,-1,7
36233361,26,35,-1,-1,5
36239317,29,20,-1,-1,0
36234859,49,45,-1,-1,4
36240131,38,27,-1,-1,3
36236653,38,17,-1,-1,3
36239804,6,5,-1,-1,6
36237243,44,5,-1,-1,5
36240281,33,57,-1,-1,5
36227588,36,56,-1,-1,0
36235955,1,20,-1,-1,6
36239867,16,26,-1,-1,3
36238998,54,23,-1,-1,4
36237703,48,10,-1,-1,6
36239978,3,38,-1,-1,4
36238958,16,20,-1,-1,2
36239093,22,3,-1,-1,2
36239241,35,54,-1,-1,3
36238012,45,36,-1,-1,4
36238522,56,40,-1,-1,1
36231246,1,41,-1,-1,3
36240422,28,40,-1,-1,7
36237179,54,39,-1,-1,0
36237508,42,6,-1,-1,6
36238131,14,5,-1,-1,1
36234477,15,58,-1,-1,6
36239263,11,9,-1,-1,0
36235535,5,49,-1,-1,2
36239164,41,23,-1,-1,7
36238791,23,47,-1,-1,1
36228397,51,51,-1,-1,7
36237715,44,55,-1,-1,1
36235622,4,28,-1,-1,6
36240469,27,4,-1,-1,4
36239196,24,41,-1,-1,0
36238910,51,23,-1,-1,3
36240447,6,43,-1,-1,6
36235024,2,6,-1,-1,3
36238462,13,56,-1,-1,7
36239539,18,2,-1,-1,0
36237538,17,50,-1,-1,5
36237850,7,33,-1,-1,2
36238291,10,18,-1,-1,3
36239334,28,53,-1,-1,3
36239987,45,32,-1,-1,4
36238313,52,26,-1,-1,4
36238074,52,16,-1,-1,1
36239666,55,1,-1,-1,5
36234793,3,47,-1,-1,1
36234688,33,29,-1,-1,6
36239851,13,55,-1,-1,7
36239941,21,25,-1,-1,1
36209688,55,0,-1,-1,2
36235435,3,16,-1,-1,3
36238612,38,28,-1,-1,1
36236348,47,29,-1,-1,1
36240615,37,25,-1,-1,0
36237773,35,12,-1,-1,5
36238402,23,36,-1,-1,7
36238687,53,58,-1,-1,1
36233013,8,16,-1,-1,1
36236908,13,45,-1,-1,3
36239070,36,58,-1,-1,7
36238939,16,2,-1,-1,7
36236493,23,51,-1,-1,5
36230679,10,50,-1,-1,3
36240153,4,53,-1,-1,5
36239822,47,44,-1,-1,1
36239168,29,35,-1,-1,7
36240309,18,14,-1,-1,7
36237436,10,58,-1,-1,6
36239160,58,7,-1,-1,7
36232759,54,27,-1,-1,0
36233691,57,55,-1,-1,7
36240550,15,50,-1,-1,5
36240083,19,22,-1,-1,2
36239832,30,37,-1,-1,6
36235700,13,1,-1,-1,7
36237696,4,36,-1,-1,6
36240192,30,0,-1,-1,6
36235227,39,4,-1,-1,5
36239999,43,45,-1,-1,4
36238196,1,8,-1,-1,5
36240207,25,9,-1,-1,5
36239133,58,45,-1,-1,4
36239083,44,39,-1,-1,7
36239725,38,7,-1,-1,1
36239185,41,11,-1,-1,7
36240165,45,24,-1,-1,6
36226161,55,30,-1,-1,4
36233406,16,13,-1,-1,3
36239487,52,14,-1,-1,7
36240085,2,26,-1,-1,2
36239414,32,27,-1,-1,4
36238212,50,45,-1,-1,3
36239174,15,43,-1,-1,3
36240270,40,23,-1,-1,2
36240325,36,19,-1,-1,5
36239935,1,29,-1,-1,2
36237950,30,25,-1,-1,2
36237030,21,2,-1,-1,6
36237066,30,5,-1,-1,6
36240167,4,33,-1,-1,2
36240543,45,17,-1,-1,0
36240023,27,51,-1,-1,5
36236889,9,37,-1,-1,4
36238737,4,17,-1,-1,0
36233314,35,56,-1,-1,3
36236162,30,41,-1,-1,4
36237914,38,26,-1,-1,5
36233404,6,26,-1,-1,5
36239711,5,39,-1,-1,3
36237903,32,44,-1,-1,3
36234761,28,6,-1,-1,3
36239718,45,43,-1,-1,6
36239383,48,38,-1,-1,3
36239068,30,46,-1,-1,6
36239193,9,19,-1,-1,2
36237006,45,51,-1,-1,4
36238027,27,27,-1,-1,4
36238096,39,2,-1,-1,0
36235338,27,25,-1,-1,0
36233943,36,40,-1,-1,2
36239325,34,8,-1,-1,1
36237435,36,13,-1,-1,6
36232899,8,31,-1,-1,2
36237895,1,37,-1,-1,6
36239246,20,39,-1,-1,6
36238225,45,2,-1,-1,4
36240605,43,14,-1,-1,2
36234432,12,7,-1,-1,0
36232832,45,16,-1,-1,6
