# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7286710,21,5,-1,-1,1
7287038,53,26,-1,-1,7
7293751,38,53,-1,-1,3
7289066,43,58,-1,-1,1
7288283,19,26,-1,-1,3
7293318,1,33,-1,-1,6
7292812,36,11,-1,-1,6
7289747,14,55,-1,-1,3
7293914,40,28,-1,-1,6
7287710,32,16,-1,-1,5
7294361,32,35,-1,-1,4
7289960,44,47,-1,-1,7
7289655,53,46,-1,-1,0
7293646,5,12,-1,-1,4
7291426,22,46,-1,-1,2
7294024,4,21,-1,-1,6
7291106,40,29,-1,-1,5
7292117,1,58,-1,-1,6
7294218,6,3,-1,-1,3
7288501,22,1,-1,-1,4
7292165,51,2,-1,-1,2
7293114,47,29,-1,-1,3
7291955,28,55,-1,-1,6
7293218,52,20,-1,-1,2
7289563,58,35,-1,-1,0
7293655,42,10,-1,-1,6
7293526,24,52,-1,-1,4
7288046,3,50,-1,-1,6
7294422,26,31,-1,-1,4
7293225,8,57,-1,-1,5
7290410,2,28,-1,-1,0
7293428,14,24,-1,-1,5
7293812,15,32,-1,-1,4
7289465,12,45,-1,-1,0
7290134,9,37,-1,-1,6
7294264,21,44,-1,-1,7
7294341,8,12,-1,-1,6
7289933,42,47,-1,-1,3
7292750,19,32,-1,-1,4
7294468,48,5,-1,-1,2
7283961,24,2,-1,-1,7
7292096,23,45,-1,-1,6
7294335,41,26,-1,-1,3
7280224,42,55,-1,-1,6
7277885,56,0,-1,-1,5
7288956,56,10,-1,-1,2
7288900,47,10,-1,-1,6
7293403,32,39,-1,-1,7
7294091,30,11,-1,-1,3
7289903,1,52,-1,-1,3
7293297,54,4,-1,-1,5
7285394,12,17,-1,-1,2
7292056,52,19,-1,-1,3
7269954,51,53,-1,-1,0
7294116,46,36,-1,-1,2
7291344,26,5,-1,-1,1
7293746,15,22,-1,-1,5
7294200,35,28,-1,-1,5
7293275,10,7,-1,-1,1
7293959,0,24,-1,-1,4
7293259,54,38,-1,-1,4
7288720,35,42,-1,-1,2
7274983,49,2,-1,-1,1
7290308,14,0,-1,-1,3
7293459,57,23,-1,-1,7
7293216,7,1,-1,-1,4
7282968,13,54,-1,-1,0
7292448,57,18,-1,-1,7
7291669,58,41,-1,-1,4
7292955,7,51,-1,-1,6
7276891,43,9,-1,-1,1
7294280,43,35,-1,-1,5
7289839,36,56,-1,-1,1
7285318,52,22,-1,-1,1
7291923,18,23,-1,-1,0
7294305,22,26,-1,-1,6
7290566,18,39,-1,-1,5
7293441,25,24,-1,-1,3
7291352,5,10,-1,-1,1
7293958,11,47,-1,-1,7
7292552,15,7,-1,-1,5
7288107,15,50,-1,-1,5
7290034,13,34,-1,-1,2
7291379,4,5,-1,-1,2
7293777,22,6,-1,-1,3
7292450,47,33,-1,-1,2
7292960,41,20,-1,-1,6
7294338,29,23,-1,-1,3
7277449,0,6,-1,-1,2
7294083,7,3,-1,-1,3
7291372,17,45,-1,-1,5
7291901,31,26,-1,-1,4
7289961,35,44,-1,-1,1
7292065,47,2,-1,-1,6
7292376,53,7,-1,-1,5
7290360,7,20,-1,-1,4
7293861,51,20,-1,-1,4
7292939,31,53,-1,-1,0
7289042,11,18,-1,-1,0
7292530,14,25,-1,-1,1
7290072,13,23,-1,-1,4
7293827,19,54,-1,-1,3
7292837,26,41,-1,-1,0
7290325,34,14,-1,-1,6
7293792,5,24,-1,-1,3
7293724,35,24,-1,-1,0
7289244,45,33,-1,-1,2
7290466,44,48,-1,-1,1
7289185,29,18,-1,-1,5
7291175,49,48,-1,-1,1
7289777,0,44,-1,-1,2
7291462,23,53,-1,-1,2
7276598,51,25,-1,-1,6
7293545,48,18,-1,-1,0
7293011,57,38,-1,-1,4
7290976,57,15,-1,-1,5
7292672,8,20,-1,-1,7
7292435,14,3,-1,-1,1
7290085,26,53,-1,-1,1
7284379,49,19,-1,-1,1
7294265,33,22,-1,-1,0
7294507,13,16,-1,-1,6
7294347,18,48,-1,-1,7
7279487,37,12,-1,-1,6
7293167,48,40,-1,-1,7
7270830,2,37,-1,-1,5
7292486,20,26,-1,-1,5
7291323,27,53,-1,-1,5
7292974,5,57,-1,-1,6
7292336,17,7,-1,-1,0
7293042,16,46,-1,-1,7
7283374,1,7,-1,-1,5
7292420,37,17,-1,-1,1
7291869,54,21,-1,-1,6
7291524,3,34,-1,-1,1
7292860,8,3,-1,-1,3
7288682,14,11,-1,-1,3
7294551,31,27,-1,-1,0
7294406,40,36,-1,-1,3
7293022,42,6,-1,-1,0
7293906,9,41,-1,-1,4
7293303,18,30,-1,-1,5
7292867,16,27,-1,-1,4
7287991,4,37,-1,-1,2
7291620,58,48,-1,-1,4
7293313,20,12,-1,-1,3
7291952,7,33,-1,-1,2
7294238,22,36,-1,-1,2
7287714,4,57,-1,-1,2
7294386,20,3,-1,-1,0
7272322,6,7,-1,-1,6
7293951,31,52,-1,-1,3
7293473,37,49,-1,-1,6
7290463,8,2,-1,-1,3
7290272,32,45,-1,-1,0
7293014,27,17,-1,-1,7
7293804,48,1,-1,-1,4
7293679,53,57,-1,-1,6
7291945,9,46,-1,-1,5
7294362,7,31,-1,-1,3
7293849,39,23,-1,-1,3
7293487,6,54,-1,-1,2
7293208,57,44,-1,-1,6
7293538,56,8,-1,-1,5
7292882,35,41,-1,-1,3
7292324,0,56,-1,-1,3
7287392,32,58,-1,-1,6
7293866,5,3,-1,-1,3
7292833,3,55,-1,-1,0
7293413,18,58,-1,-1,2
7283546,3,27,-1,-1,0
7282944,9,26,-1,-1,0
7292903,40,8,-1,-1,0
7292783,43,5,-1,-1,1
7290550,36,42,-1,-1,3
7291120,36,24,-1,-1,0
7292052,10,55,-1,-1,0
7293559,51,16,-1,-1,3
7291818,11,51,-1,-1,7
7293672,52,29,-1,-1,5
7293095,43,8,-1,-1,7
7293779,18,50,-1,-1,4
7292134,57,21,-1,-1,3
7293819,21,52,-1,-1,6
7294383,22,0,-1,-1,2
7291894,46,7,-1,-1,1
7294098,15,12,-1,-1,7
7289924,39,27,-1,-1,5
7288773,42,30,-1,-1,6
7291871,53,58,-1,-1,6
7292692,37,7,-1,-1,5
7283626,43,32,-1,-1,6
7292522,54,5,-1,-1,2
7292456,9,30,-1,-1,3
7289404,27,35,-1,-1,7
7291460,14,15,-1,-1,2
7283241,11,34,-1,-1,2
7293955,41,11,-1,-1,5
7292377,32,25,-1,-1,7
7293859,51,5,-1,-1,0
7293146,14,51,-1,-1,2
7290343,55,10,-1,-1,7
