# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44167645,48,37,-1,-1,0
44167878,2,6,-1,-1,3
44168308,53,53,-1,-1,1
44169321,58,24,-1,-1,0
44172287,27,41,-1,-1,7
44170581,0,39,-1,-1,1
44170849,41,39,-1,-1,5
44171310,3,13,-1,-1,1
44168833,31,3,-1,-1,5
44172387,19,52,-1,-1,7
44172964,33,16,-1,-1,4
44167178,48,31,-1,-1,6
44172144,55,11,-1,-1,7
44172892,17,35,-1,-1,7
44172599,37,23,-1,-1,4
44165832,31,37,-1,-1,6
44171269,18,40,-1,-1,0
44165864,26,54,-1,-1,0
44167483,28,4,-1,-1,0
44170944,49,37,-1,-1,4
44172626,46,48,-1,-1,1
44168175,27,2,-1,-1,7
44169840,57,26,-1,-1,2
44164125,11,22,-1,-1,0
44166318,17,57,-1,-1,1
44171451,9,56,-1,-1,0
44170854,36,56,-1,-1,1
44168924,54,35,-1,-1,5
44172307,14,46,-1,-1,3
44166330,13,27,-1,-1,1
44166779,58,21,-1,-1,7
44171810,47,57,-1,-1,2
44171882,14,4,-1,-1,7
44171994,18,22,-1,-1,2
44159574,42,1,-1,-1,0
44169635,29,30,-1,-1,5
44163393,4,27,-1,-1,4
44167554,46,31,-1,-1,0
44170964,53,27,-1,-1,2
44172158,14,7,-1,-1,1
44165205,24,6,-1,-1,3
44171607,32,38,-1,-1,7
44172072,19,9,-1,-1,7
44166461,54,34,-1,-1,2
44168242,26,17,-1,-1,5
44170962,27,25,-1,-1,4
44172668,19,30,-1,-1,0
44172027,25,58,-1,-1,2
44171773,5,16,-1,-1,4
44164870,53,48,-1,-1,5
44162061,57,11,-1,-1,4
44173053,53,10,-1,-1,4
44169633,49,47,-1,-1,6
44169378,45,27,-1,-1,6
44172077,30,25,-1,-1,5
44170902,50,53,-1,-1,5
44164629,4,24,-1,-1,2
44172392,25,26,-1,-1,7
44169720,16,35,-1,-1,0
44171635,52,37,-1,-1,4
44169360,10,2,-1,-1,0
44172113,47,45,-1,-1,1
44171616,45,55,-1,-1,4
44169457,36,10,-1,-1,4
44170462,5,34,-1,-1,2
44172699,10,27,-1,-1,1
44171924,13,5,-1,-1,4
44170552,36,53,-1,-1,2
44169905,7,28,-1,-1,1
44169533,42,18,-1,-1,5
44165979,38,6,-1,-1,1
44170359,4,56,-1,-1,2
44159620,7,21,-1,-1,0
44166477,16,48,-1,-1,3
44167702,10,28,-1,-1,5
44165990,26,58,-1,-1,2
44171796,47,6,-1,-1,7
44159992,44,55,-1,-1,0
44169959,14,57,-1,-1,0
44166061,53,2,-1,-1,3
44167956,32,47,-1,-1,4
44172531,31,16,-1,-1,2
44170105,21,54,-1,-1,4
44170788,55,13,-1,-1,1
44165740,26,25,-1,-1,6
44171908,34,49,-1,-1,1
44170752,21,3,-1,-1,7
44172661,19,48,-1,-1,3
44171677,52,17,-1,-1,3
44171046,54,1,-1,-1,6
44165502,56,32,-1,-1,0
44171428,32,56,-1,-1,4
44167497,31,57,-1,-1,7
44169514,43,26,-1,-1,4
44169937,35,56,-1,-1,2
44168655,15,33,-1,-1,1
44171817,29,50,-1,-1,5
44170165,10,25,-1,-1,3
44170219,4,20,-1,-1,7
44166709,42,57,-1,-1,2
44169012,58,43,-1,-1,5
44168428,20,52,-1,-1,6
44165801,54,52,-1,-1,1
44172632,20,31,-1,-1,7
44170811,52,5,-1,-1,0
44165215,53,44,-1,-1,0
44172252,34,28,-1,-1,3
44171499,56,43,-1,-1,4
44168566,54,44,-1,-1,6
44168870,1,36,-1,-1,0
44171850,16,12,-1,-1,2
44169763,39,45,-1,-1,4
44172283,40,40,-1,-1,3
44167306,48,6,-1,-1,5
44167806,11,56,-1,-1,2
44171241,0,38,-1,-1,0
44172380,31,49,-1,-1,0
44164980,34,22,-1,-1,0
44169817,30,41,-1,-1,7
44169212,29,8,-1,-1,4
44170779,44,37,-1,-1,3
44171794,1,21,-1,-1,6
44167435,8,1,-1,-1,5
44171900,31,32,-1,-1,0
44170903,45,11,-1,-1,7
44171318,51,20,-1,-1,7
44168778,18,55,-1,-1,5
44171358,40,47,-1,-1,7
44161006,6,14,-1,-1,7
44172973,30,19,-1,-1,0
44168221,34,1,-1,-1,3
44172003,18,52,-1,-1,2
44172752,37,49,-1,-1,5
44171220,16,7,-1,-1,0
44170549,1,46,-1,-1,7
44171733,3,57,-1,-1,2
44169844,3,2,-1,-1,3
44173055,46,47,-1,-1,1
44168759,16,8,-1,-1,6
44172037,39,33,-1,-1,2
44165250,12,51,-1,-1,5
44172566,0,14,-1,-1,0
44170199,7,37,-1,-1,3
