86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 100 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 100 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 100 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 100 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 100 100 86.7248 100 100 100 100 100 100 100 100 100 100 100 86.7248 100 100 100 100 100 100 100 100 100 100 100 86.7248 100 100 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 
86.7248 86.7248 86.7248 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.7248 86.7248 86.7248 
