56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 100 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 100 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 100 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 100 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 56.3212 100 100 100 100 100 100 100 100 100 100 100 56.3212 100 100 100 100 100 100 100 100 100 100 100 56.3212 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 
56.3212 56.3212 56.3212 56.3212 56.3212 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.3212 56.3212 56.3212 56.3212 56.3212 
