# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22765387,23,23,-1,-1,5
22771799,44,5,-1,-1,6
22771545,45,36,-1,-1,0
22770050,16,9,-1,-1,0
22768838,52,0,-1,-1,2
22765836,27,17,-1,-1,2
22772657,2,5,-1,-1,7
22771205,14,33,-1,-1,1
22770438,27,1,-1,-1,3
22770937,41,6,-1,-1,4
22771520,14,43,-1,-1,7
22768109,18,12,-1,-1,7
22770918,33,36,-1,-1,4
22769724,11,14,-1,-1,4
22771771,39,33,-1,-1,1
22772513,51,44,-1,-1,3
22772804,27,9,-1,-1,3
22769883,47,4,-1,-1,2
22764428,24,47,-1,-1,4
22767104,40,56,-1,-1,3
22769617,6,7,-1,-1,2
22770170,51,41,-1,-1,2
22750222,44,35,-1,-1,0
22763475,33,0,-1,-1,2
22771916,24,48,-1,-1,0
22772636,47,42,-1,-1,3
22750534,38,0,-1,-1,3
22755210,42,35,-1,-1,7
22766801,10,1,-1,-1,7
22761920,57,2,-1,-1,0
22772799,2,8,-1,-1,7
22771673,57,44,-1,-1,6
22764625,34,52,-1,-1,7
22771567,45,5,-1,-1,5
22760571,2,55,-1,-1,7
22763818,2,27,-1,-1,4
22771997,50,7,-1,-1,5
22764639,28,54,-1,-1,1
22772073,44,22,-1,-1,4
22770192,51,11,-1,-1,2
22769979,43,41,-1,-1,7
22763086,53,39,-1,-1,4
22769834,17,1,-1,-1,0
22772072,1,52,-1,-1,4
22762152,31,11,-1,-1,6
22765282,31,3,-1,-1,1
22768667,29,9,-1,-1,2
22771746,53,18,-1,-1,2
22763471,34,6,-1,-1,7
22769960,31,2,-1,-1,7
22772488,41,46,-1,-1,3
22771123,10,57,-1,-1,3
22772151,13,33,-1,-1,2
22763354,57,51,-1,-1,3
22771530,53,46,-1,-1,0
22772922,49,16,-1,-1,1
22770408,30,30,-1,-1,4
22769380,5,57,-1,-1,6
22766779,21,3,-1,-1,4
22771664,13,55,-1,-1,2
22768986,58,57,-1,-1,4
22772496,28,28,-1,-1,2
22768823,54,2,-1,-1,5
22767067,4,38,-1,-1,5
22770582,9,35,-1,-1,3
22768629,6,13,-1,-1,3
22771363,48,20,-1,-1,7
22769688,9,0,-1,-1,6
22770575,52,43,-1,-1,0
22769405,6,11,-1,-1,4
22771655,36,14,-1,-1,5
22772872,45,51,-1,-1,7
22765769,48,1,-1,-1,7
22766331,57,23,-1,-1,1
22770588,31,40,-1,-1,5
22769127,44,24,-1,-1,0
22772265,18,43,-1,-1,4
22770260,58,52,-1,-1,0
22772558,8,38,-1,-1,0
22764592,8,16,-1,-1,2
22772599,44,15,-1,-1,4
22767660,27,21,-1,-1,0
22767970,27,46,-1,-1,6
22769483,57,22,-1,-1,4
22769758,33,15,-1,-1,5
22770589,5,22,-1,-1,1
22771060,21,50,-1,-1,4
22771651,15,2,-1,-1,1
22770290,15,12,-1,-1,4
22767208,0,12,-1,-1,1
22770674,35,54,-1,-1,4
22769848,7,1,-1,-1,2
22770440,57,13,-1,-1,2
22769134,23,11,-1,-1,2
22769818,45,55,-1,-1,0
22767204,8,13,-1,-1,2
22768126,39,29,-1,-1,3
22772003,57,53,-1,-1,6
22771473,49,49,-1,-1,6
