60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 100 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 100 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 100 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 100 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 60.9722 100 100 100 100 100 100 100 100 100 100 100 60.9722 100 100 100 100 100 100 100 100 100 100 100 60.9722 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 
60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 
60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 
60.9722 60.9722 60.9722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9722 60.9722 60.9722 
