88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 100 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 100 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 100 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 100 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 88.6523 100 100 100 100 100 100 100 100 100 100 100 88.6523 100 100 100 100 100 100 100 100 100 100 100 88.6523 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 
88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 
88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 
88.6523 88.6523 88.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.6523 88.6523 88.6523 
