# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2016767,54,5,-1,-1,2
2009218,41,29,-1,-1,6
2003848,24,31,-1,-1,2
2005409,56,16,-1,-1,6
2014397,48,51,-1,-1,6
2013808,9,19,-1,-1,7
2002641,41,31,-1,-1,3
2014248,0,1,-1,-1,1
2016977,53,52,-1,-1,0
2015208,23,35,-1,-1,1
2015211,28,9,-1,-1,7
2010892,37,11,-1,-1,2
2014741,30,32,-1,-1,2
2016679,11,48,-1,-1,3
2010633,53,12,-1,-1,4
2015134,0,50,-1,-1,0
2013552,43,24,-1,-1,7
2016932,33,28,-1,-1,1
2015398,24,26,-1,-1,1
2012238,57,22,-1,-1,5
2016911,58,4,-1,-1,6
2015711,10,57,-1,-1,0
2016744,36,25,-1,-1,2
2012650,55,7,-1,-1,0
2014613,23,14,-1,-1,4
2015516,57,26,-1,-1,3
2013902,17,3,-1,-1,7
2016241,7,40,-1,-1,2
2009561,48,52,-1,-1,0
2015040,56,51,-1,-1,4
2016491,25,19,-1,-1,1
2006957,28,12,-1,-1,5
2015215,58,31,-1,-1,5
2015574,52,23,-1,-1,6
2013486,27,16,-1,-1,3
2007228,25,43,-1,-1,5
2011472,48,46,-1,-1,2
2016585,45,44,-1,-1,5
2013501,19,48,-1,-1,3
2011934,22,24,-1,-1,2
2013149,8,3,-1,-1,1
2015821,51,43,-1,-1,2
2015800,37,7,-1,-1,3
2016993,50,11,-1,-1,1
2009587,38,8,-1,-1,7
2011867,12,44,-1,-1,2
2014143,51,31,-1,-1,7
1995866,39,52,-1,-1,7
2016844,4,0,-1,-1,5
2014787,53,6,-1,-1,1
2009013,25,52,-1,-1,1
2009181,13,21,-1,-1,1
2013712,21,33,-1,-1,5
2011140,37,30,-1,-1,0
2015824,6,50,-1,-1,1
2012425,26,54,-1,-1,0
2012165,52,45,-1,-1,0
2015637,35,31,-1,-1,4
2016621,1,2,-1,-1,7
2015826,44,21,-1,-1,7
2014100,21,22,-1,-1,2
2014853,5,2,-1,-1,6
2017098,26,32,-1,-1,0
2014717,8,30,-1,-1,5
2013229,9,26,-1,-1,0
2016755,41,24,-1,-1,5
2016792,48,9,-1,-1,1
2014295,57,42,-1,-1,7
2012963,49,33,-1,-1,4
2010550,45,35,-1,-1,4
2015712,37,37,-1,-1,4
2016789,18,58,-1,-1,6
2016341,32,33,-1,-1,4
2014520,14,39,-1,-1,5
2016275,17,1,-1,-1,0
2013602,12,43,-1,-1,6
2012550,26,17,-1,-1,4
2016859,6,11,-1,-1,2
2016593,3,52,-1,-1,3
2014943,56,49,-1,-1,4
2013205,35,29,-1,-1,6
2014876,31,48,-1,-1,7
