# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35143827,39,18,-1,-1,1
35141238,56,19,-1,-1,2
35142339,3,6,-1,-1,5
35130725,0,39,-1,-1,0
35144014,25,17,-1,-1,7
35130736,42,58,-1,-1,2
35140969,42,41,-1,-1,3
35144244,38,26,-1,-1,3
35140148,11,14,-1,-1,0
35140989,15,24,-1,-1,5
35144144,32,37,-1,-1,0
35142398,23,27,-1,-1,1
35142272,56,7,-1,-1,2
35137819,10,33,-1,-1,5
35143003,24,37,-1,-1,2
35138369,6,2,-1,-1,2
35143241,57,11,-1,-1,0
35141836,20,3,-1,-1,3
35137501,5,22,-1,-1,5
35142767,46,49,-1,-1,0
35144695,22,32,-1,-1,0
35143319,26,18,-1,-1,7
35144447,27,30,-1,-1,3
35141085,42,10,-1,-1,5
35138203,55,34,-1,-1,4
35140607,21,35,-1,-1,4
35142833,27,49,-1,-1,1
35139771,32,41,-1,-1,4
35139250,51,23,-1,-1,1
35144551,30,10,-1,-1,7
35141000,46,51,-1,-1,1
35138295,54,29,-1,-1,5
35141072,1,27,-1,-1,4
35139849,15,8,-1,-1,5
35142195,40,57,-1,-1,3
35142440,54,55,-1,-1,4
35143091,3,37,-1,-1,6
35142457,25,32,-1,-1,1
35143588,13,17,-1,-1,4
35144500,35,0,-1,-1,3
35144626,58,9,-1,-1,6
35144381,0,2,-1,-1,4
35143691,37,48,-1,-1,2
35143769,27,34,-1,-1,0
35140859,5,9,-1,-1,2
35131867,49,5,-1,-1,3
35142431,51,32,-1,-1,2
35141136,37,47,-1,-1,3
35139441,49,49,-1,-1,1
35142548,6,55,-1,-1,6
35141646,37,15,-1,-1,7
35141893,30,58,-1,-1,6
35142093,36,58,-1,-1,0
35144279,2,42,-1,-1,1
35144202,14,26,-1,-1,5
35141974,19,45,-1,-1,0
35140822,35,12,-1,-1,6
35142284,44,8,-1,-1,1
35138858,45,45,-1,-1,7
35142523,27,13,-1,-1,4
35143969,39,23,-1,-1,4
35139454,25,34,-1,-1,6
35142421,43,28,-1,-1,0
35144441,31,5,-1,-1,4
35144472,40,19,-1,-1,5
35142343,28,13,-1,-1,2
35133318,29,43,-1,-1,7
35138669,2,5,-1,-1,5
35143815,30,24,-1,-1,1
35144255,37,41,-1,-1,5
35143786,29,50,-1,-1,1
35144122,38,16,-1,-1,6
35140954,14,9,-1,-1,6
35143144,28,12,-1,-1,2
35140421,27,36,-1,-1,3
35136680,47,54,-1,-1,4
35143179,7,33,-1,-1,3
35144700,43,7,-1,-1,2
35135849,26,54,-1,-1,7
35139649,20,30,-1,-1,3
35135991,45,49,-1,-1,2
35134175,53,31,-1,-1,7
35141713,4,0,-1,-1,5
35141968,25,7,-1,-1,1
35144607,47,12,-1,-1,2
35134383,28,32,-1,-1,7
35139035,42,13,-1,-1,4
35143221,9,45,-1,-1,4
35143184,19,43,-1,-1,7
35140866,37,50,-1,-1,0
35144709,27,15,-1,-1,0
35137913,49,23,-1,-1,5
35143604,19,34,-1,-1,4
35144131,4,27,-1,-1,0
35137165,41,15,-1,-1,0
35142939,47,13,-1,-1,6
35143466,21,32,-1,-1,2
35144606,49,31,-1,-1,7
35141793,29,55,-1,-1,5
35141490,40,12,-1,-1,7
35143657,40,44,-1,-1,7
35144018,22,19,-1,-1,0
35132626,14,24,-1,-1,0
35142919,4,12,-1,-1,3
35138758,40,34,-1,-1,1
35143818,29,39,-1,-1,6
35144259,45,54,-1,-1,0
35134438,52,22,-1,-1,7
35141639,58,31,-1,-1,6
35143819,57,23,-1,-1,3
35133738,57,16,-1,-1,3
35138555,0,37,-1,-1,4
35138063,49,57,-1,-1,1
35140818,48,6,-1,-1,4
35143186,30,28,-1,-1,4
35137050,8,26,-1,-1,1
35142762,51,33,-1,-1,2
35142298,56,36,-1,-1,1
35138716,6,10,-1,-1,1
35136431,29,41,-1,-1,0
35142607,50,23,-1,-1,5
35142454,16,46,-1,-1,4
35140894,6,3,-1,-1,1
35139194,5,14,-1,-1,7
35143025,12,47,-1,-1,4
35140589,12,25,-1,-1,1
35143893,42,56,-1,-1,5
35141432,41,10,-1,-1,3
35140612,36,3,-1,-1,3
35140199,56,56,-1,-1,5
35142219,1,12,-1,-1,2
35144041,12,3,-1,-1,5
35144046,40,50,-1,-1,7
35143369,21,12,-1,-1,6
35142683,10,45,-1,-1,4
35142922,6,30,-1,-1,3
35136753,24,38,-1,-1,4
35135900,0,20,-1,-1,0
35144533,51,50,-1,-1,1
35144234,5,54,-1,-1,6
35143180,13,7,-1,-1,2
35133495,55,5,-1,-1,6
35130623,36,42,-1,-1,5
35135263,52,48,-1,-1,1
35141461,11,40,-1,-1,0
35143208,36,30,-1,-1,2
35141598,4,38,-1,-1,7
35144238,5,18,-1,-1,0
35142990,37,6,-1,-1,5
35143799,38,19,-1,-1,1
35143673,14,16,-1,-1,3
35144142,14,19,-1,-1,5
35143915,47,50,-1,-1,6
35140386,36,34,-1,-1,7
35139873,12,41,-1,-1,1
35143094,31,30,-1,-1,4
35144120,1,17,-1,-1,5
35142775,40,29,-1,-1,6
35142774,18,55,-1,-1,2
35142250,9,15,-1,-1,4
35144710,30,57,-1,-1,4
35135383,56,20,-1,-1,2
35141332,6,51,-1,-1,1
35143143,27,14,-1,-1,4
35133296,38,11,-1,-1,3
35133745,47,18,-1,-1,3
35144201,30,23,-1,-1,0
35142152,39,17,-1,-1,6
35143458,28,3,-1,-1,2
35138208,37,32,-1,-1,0
35141365,9,24,-1,-1,5
35140160,49,51,-1,-1,0
35138535,56,45,-1,-1,5
35143277,18,15,-1,-1,7
35134006,32,53,-1,-1,6
35144608,28,21,-1,-1,3
35144168,40,41,-1,-1,6
35138093,1,9,-1,-1,5
35144627,16,55,-1,-1,6
35142593,43,37,-1,-1,2
35143532,2,57,-1,-1,3
35143806,21,24,-1,-1,5
35134286,51,48,-1,-1,2
35139029,54,0,-1,-1,3
35144614,16,12,-1,-1,1
35144134,36,15,-1,-1,3
35143050,16,53,-1,-1,6
35140116,38,8,-1,-1,2
35143385,31,48,-1,-1,3
35144603,35,27,-1,-1,4
35138037,46,12,-1,-1,7
35143460,17,16,-1,-1,2
35143894,40,23,-1,-1,7
35144227,50,26,-1,-1,4
35143060,41,48,-1,-1,7
35130662,13,15,-1,-1,7
35143865,25,6,-1,-1,1
35141126,36,7,-1,-1,7
35141624,55,46,-1,-1,7
35139902,58,56,-1,-1,0
35141431,7,37,-1,-1,4
35144212,22,21,-1,-1,2
35141474,5,45,-1,-1,5
35143406,18,52,-1,-1,7
35144552,53,43,-1,-1,0
35142228,28,28,-1,-1,2
35144604,47,7,-1,-1,7
35140492,13,0,-1,-1,2
35144514,5,49,-1,-1,6
35138060,38,49,-1,-1,7
35139717,14,36,-1,-1,1
35142348,37,10,-1,-1,2
35142120,3,43,-1,-1,6
35143579,55,19,-1,-1,3
35144208,40,42,-1,-1,3
35139049,9,40,-1,-1,1
35141498,1,58,-1,-1,6
35141733,57,14,-1,-1,3
35132750,33,0,-1,-1,2
35130611,56,55,-1,-1,2
35142559,3,5,-1,-1,3
35142140,44,54,-1,-1,4
35135248,36,12,-1,-1,4
35144574,9,42,-1,-1,6
35143533,15,10,-1,-1,1
35138545,54,4,-1,-1,3
35144542,25,45,-1,-1,6
35144434,55,31,-1,-1,2
35139527,12,38,-1,-1,4
35129789,6,54,-1,-1,6
35141233,23,46,-1,-1,3
35140362,30,53,-1,-1,0
35142910,27,47,-1,-1,6
35142860,50,28,-1,-1,2
35144370,53,18,-1,-1,1
35144740,49,40,-1,-1,3
35139554,28,19,-1,-1,6
35144643,7,52,-1,-1,6
35140387,54,16,-1,-1,0
35143298,57,20,-1,-1,3
35136594,52,36,-1,-1,5
35137509,19,42,-1,-1,4
35143830,19,29,-1,-1,5
35144537,53,7,-1,-1,0
35140897,36,38,-1,-1,6
35143711,0,40,-1,-1,4
35136874,48,15,-1,-1,2
35143137,58,52,-1,-1,0
35142813,52,21,-1,-1,5
35140823,39,1,-1,-1,4
35143015,24,54,-1,-1,2
35144129,24,11,-1,-1,2
35140391,30,13,-1,-1,4
35144340,45,37,-1,-1,3
35117097,2,24,-1,-1,3
35144114,34,51,-1,-1,5
35143162,38,27,-1,-1,1
35136305,7,20,-1,-1,3
35144735,51,36,-1,-1,6
35137376,37,40,-1,-1,6
35137135,7,22,-1,-1,3
35143757,9,4,-1,-1,1
35142887,50,55,-1,-1,6
35141446,25,44,-1,-1,1
35142177,11,23,-1,-1,7
35139765,14,37,-1,-1,7
35144328,55,24,-1,-1,0
35141683,15,39,-1,-1,3
35141988,39,44,-1,-1,0
35142553,50,22,-1,-1,5
35140988,14,46,-1,-1,4
35143315,52,15,-1,-1,5
35142420,48,45,-1,-1,0
35140461,39,27,-1,-1,6
35136416,43,5,-1,-1,4
35136114,43,4,-1,-1,2
35140795,17,35,-1,-1,1
35138985,6,9,-1,-1,5
35142330,43,26,-1,-1,7
35137558,39,48,-1,-1,4
35144386,32,25,-1,-1,7
35143997,57,55,-1,-1,6
35143676,14,14,-1,-1,6
35142517,47,29,-1,-1,6
35143659,21,3,-1,-1,6
