# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41887700,18,57,-1,-1,0
41887896,18,42,-1,-1,3
41888196,25,21,-1,-1,7
41888304,57,6,-1,-1,1
41885838,36,38,-1,-1,7
41882180,34,55,-1,-1,4
41887688,6,0,-1,-1,2
41885916,43,39,-1,-1,5
41881871,4,50,-1,-1,0
41886037,24,41,-1,-1,0
41881705,5,31,-1,-1,7
41880105,22,35,-1,-1,4
41888448,30,42,-1,-1,1
41886008,51,51,-1,-1,2
41887102,13,15,-1,-1,4
41887221,21,31,-1,-1,5
41879469,57,49,-1,-1,7
41882213,44,11,-1,-1,3
41884001,14,42,-1,-1,1
41877389,33,58,-1,-1,7
41887662,1,8,-1,-1,2
41888620,11,42,-1,-1,5
41888559,44,23,-1,-1,4
41884668,7,0,-1,-1,5
41883189,49,40,-1,-1,5
41880237,30,22,-1,-1,4
41888005,54,6,-1,-1,1
41888179,31,13,-1,-1,0
41888428,31,33,-1,-1,6
41888136,34,45,-1,-1,2
41880640,55,0,-1,-1,2
41877919,5,10,-1,-1,6
41887048,26,28,-1,-1,3
41882912,12,38,-1,-1,4
41887002,39,55,-1,-1,2
41887747,37,27,-1,-1,3
41887369,7,42,-1,-1,3
41881308,49,22,-1,-1,1
41887394,1,25,-1,-1,5
41887009,50,34,-1,-1,6
41888621,46,58,-1,-1,6
41887238,39,20,-1,-1,6
41887571,30,49,-1,-1,6
41887554,50,17,-1,-1,5
41886182,37,54,-1,-1,3
41879328,52,45,-1,-1,6
41887191,26,57,-1,-1,1
41884459,26,9,-1,-1,6
41884451,4,38,-1,-1,4
41886166,48,54,-1,-1,6
41887668,15,2,-1,-1,0
41887431,8,47,-1,-1,6
41886346,0,44,-1,-1,4
41888562,5,17,-1,-1,5
41881042,24,54,-1,-1,4
41888632,58,39,-1,-1,4
41886762,36,50,-1,-1,0
41886570,1,35,-1,-1,5
41879251,3,37,-1,-1,1
41884448,58,50,-1,-1,7
41886027,41,20,-1,-1,5
41886277,52,33,-1,-1,7
41888446,30,11,-1,-1,3
41883782,51,37,-1,-1,5
41886994,28,32,-1,-1,6
41883489,52,25,-1,-1,3
41885798,54,22,-1,-1,1
41886831,16,57,-1,-1,6
41885585,16,24,-1,-1,7
41887758,0,28,-1,-1,3
41887381,13,52,-1,-1,1
41886980,57,19,-1,-1,6
41882281,47,40,-1,-1,1
41887223,51,15,-1,-1,2
41884512,28,51,-1,-1,7
41886771,29,19,-1,-1,2
41888271,42,36,-1,-1,2
41887608,18,9,-1,-1,2
41886370,58,37,-1,-1,0
41878425,3,29,-1,-1,6
41887874,33,1,-1,-1,1
41887588,22,29,-1,-1,6
41888645,22,30,-1,-1,7
41878664,42,51,-1,-1,3
41885068,25,53,-1,-1,0
41886869,11,34,-1,-1,5
41885985,54,31,-1,-1,0
41885816,0,35,-1,-1,1
41885919,55,5,-1,-1,5
41887780,19,9,-1,-1,0
41885938,29,46,-1,-1,3
41887840,30,48,-1,-1,0
41886503,27,27,-1,-1,4
41886983,36,10,-1,-1,4
41887917,48,7,-1,-1,5
41887776,40,40,-1,-1,6
41883663,44,20,-1,-1,7
41888053,10,50,-1,-1,5
41883796,1,50,-1,-1,5
41884515,24,27,-1,-1,5
41886566,42,23,-1,-1,7
41879416,45,34,-1,-1,0
41880370,22,20,-1,-1,6
41887308,51,45,-1,-1,1
41884550,57,2,-1,-1,4
41883511,2,26,-1,-1,4
41887257,25,41,-1,-1,0
41887415,55,55,-1,-1,1
41885957,19,17,-1,-1,5
41884679,19,29,-1,-1,5
41886437,16,46,-1,-1,1
41886767,44,13,-1,-1,0
41884659,30,52,-1,-1,2
41886817,56,11,-1,-1,5
41887407,14,4,-1,-1,6
41887748,24,31,-1,-1,3
41886500,12,43,-1,-1,3
41884254,5,14,-1,-1,3
41885087,23,46,-1,-1,1
41886290,39,56,-1,-1,4
41879127,37,43,-1,-1,7
41878095,36,9,-1,-1,0
41887561,27,13,-1,-1,0
41887882,42,46,-1,-1,7
41887438,57,47,-1,-1,6
41882916,21,57,-1,-1,4
41888421,46,10,-1,-1,6
41885375,32,40,-1,-1,0
41887095,23,47,-1,-1,2
41884417,47,48,-1,-1,7
41888363,6,26,-1,-1,5
41884839,17,53,-1,-1,5
41875765,50,12,-1,-1,6
41885992,5,21,-1,-1,6
41878302,56,27,-1,-1,4
41887972,38,52,-1,-1,4
41885710,20,21,-1,-1,4
41887495,32,28,-1,-1,5
41885582,40,34,-1,-1,1
41885132,54,29,-1,-1,6
41886449,28,34,-1,-1,0
41888395,0,47,-1,-1,4
41888604,21,19,-1,-1,6
41888027,29,17,-1,-1,2
41888472,45,43,-1,-1,1
41885769,47,43,-1,-1,4
41871605,21,5,-1,-1,7
41886130,17,13,-1,-1,7
41888527,29,55,-1,-1,5
41881568,4,41,-1,-1,7
41885638,33,2,-1,-1,3
41878619,2,23,-1,-1,5
41878780,2,4,-1,-1,2
41881386,33,38,-1,-1,0
41887762,42,11,-1,-1,3
41886585,33,33,-1,-1,2
41888133,20,37,-1,-1,5
41886353,3,52,-1,-1,4
41888294,14,15,-1,-1,7
41882242,54,48,-1,-1,4
41885731,25,8,-1,-1,1
41887603,11,21,-1,-1,5
41885434,14,32,-1,-1,0
41887820,11,49,-1,-1,5
41884991,12,33,-1,-1,6
41888606,45,40,-1,-1,0
41887701,20,23,-1,-1,3
41885979,29,42,-1,-1,5
41887613,11,25,-1,-1,2
41887328,56,25,-1,-1,2
41883237,3,42,-1,-1,2
41871869,0,29,-1,-1,0
41888533,33,4,-1,-1,1
41883869,58,46,-1,-1,4
41884192,16,44,-1,-1,1
41879503,9,7,-1,-1,1
41886828,17,7,-1,-1,3
41886971,11,27,-1,-1,3
41877894,20,56,-1,-1,2
41887725,3,38,-1,-1,2
41881422,4,39,-1,-1,7
41882991,14,31,-1,-1,1
41887025,9,27,-1,-1,4
41888546,18,0,-1,-1,3
41881264,45,47,-1,-1,1
41870397,3,55,-1,-1,4
41885824,24,4,-1,-1,7
41875855,3,13,-1,-1,4
41881723,6,9,-1,-1,7
41883160,16,21,-1,-1,5
41886321,45,55,-1,-1,4
41887765,27,39,-1,-1,7
41886733,48,58,-1,-1,2
41887682,8,15,-1,-1,4
41876946,57,0,-1,-1,2
41887716,42,18,-1,-1,6
41887286,5,7,-1,-1,5
41879695,45,32,-1,-1,4
41884740,30,57,-1,-1,7
41885209,15,18,-1,-1,7
41888457,50,46,-1,-1,3
41887410,30,29,-1,-1,1
41888263,23,15,-1,-1,4
41886822,1,20,-1,-1,7
41885918,21,46,-1,-1,2
41887886,15,47,-1,-1,1
41888194,40,29,-1,-1,0
41878556,12,13,-1,-1,3
41882275,31,27,-1,-1,1
41887440,53,52,-1,-1,0
41871533,51,2,-1,-1,4
41886155,5,41,-1,-1,1
41887638,32,30,-1,-1,4
41880992,16,40,-1,-1,1
41883201,19,33,-1,-1,3
41885154,3,28,-1,-1,3
41885337,1,42,-1,-1,2
41882233,8,22,-1,-1,3
41885742,23,48,-1,-1,3
41882820,39,43,-1,-1,1
41887315,4,15,-1,-1,7
41887146,15,36,-1,-1,0
41888353,44,45,-1,-1,1
41860772,0,0,-1,-1,4
41887276,37,7,-1,-1,0
41883542,29,49,-1,-1,1
41883922,11,4,-1,-1,6
41887096,53,31,-1,-1,5
41888293,38,15,-1,-1,2
41888518,49,47,-1,-1,2
41885295,9,29,-1,-1,2
41887320,37,24,-1,-1,1
41885322,7,9,-1,-1,6
41886057,47,22,-1,-1,6
41869268,0,30,-1,-1,0
41888333,49,30,-1,-1,2
41887901,36,53,-1,-1,2
41887385,29,7,-1,-1,5
41880556,0,23,-1,-1,2
41883050,18,34,-1,-1,2
41887270,43,53,-1,-1,7
41888161,18,40,-1,-1,4
41880054,51,47,-1,-1,0
41883501,25,33,-1,-1,4
41886186,12,0,-1,-1,4
41884071,9,38,-1,-1,0
41885250,48,15,-1,-1,3
41883780,40,10,-1,-1,5
41883228,8,58,-1,-1,6
41872978,4,35,-1,-1,0
41886173,13,42,-1,-1,5
41888237,39,36,-1,-1,2
41886114,29,56,-1,-1,6
41882974,5,29,-1,-1,7
41887071,23,32,-1,-1,2
41884544,34,34,-1,-1,6
41887412,25,38,-1,-1,3
41888424,19,7,-1,-1,3
41886611,45,19,-1,-1,7
41886594,48,45,-1,-1,0
41887200,20,40,-1,-1,7
41886676,55,7,-1,-1,5
41887422,22,32,-1,-1,1
41888247,2,39,-1,-1,7
41886845,52,6,-1,-1,6
41885779,52,22,-1,-1,6
41887807,55,48,-1,-1,3
41887279,8,35,-1,-1,2
41888184,45,27,-1,-1,1
41886629,40,46,-1,-1,2
41885872,25,28,-1,-1,2
41888454,8,18,-1,-1,4
41886625,47,53,-1,-1,0
41887582,16,34,-1,-1,4
41888377,7,43,-1,-1,7
41887648,22,41,-1,-1,7
41886448,52,38,-1,-1,3
41887506,32,8,-1,-1,6
41888147,54,37,-1,-1,2
41884562,29,14,-1,-1,3
41882662,42,45,-1,-1,7
41885167,36,41,-1,-1,5
41887859,19,41,-1,-1,4
41887330,58,44,-1,-1,7
41887267,44,47,-1,-1,7
41887274,23,7,-1,-1,2
41887195,3,18,-1,-1,5
41885949,2,1,-1,-1,7
41888360,18,28,-1,-1,0
41885056,40,18,-1,-1,5
41882385,45,12,-1,-1,2
41884365,44,10,-1,-1,4
41884006,47,52,-1,-1,4
41887950,4,28,-1,-1,4
41885887,51,40,-1,-1,7
41887985,44,17,-1,-1,7
41886463,10,29,-1,-1,3
41888524,52,29,-1,-1,4
41879959,23,3,-1,-1,3
41887339,8,24,-1,-1,2
41885679,52,23,-1,-1,3
41885848,41,23,-1,-1,5
41885828,14,19,-1,-1,4
41888584,18,4,-1,-1,3
41883359,10,20,-1,-1,5
41883265,25,32,-1,-1,0
41880605,57,50,-1,-1,2
