# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11885200,52,15,-1,-1,6
11896315,44,32,-1,-1,1
11890100,38,42,-1,-1,7
11895136,27,5,-1,-1,2
11896528,41,21,-1,-1,7
11895198,50,52,-1,-1,6
11894229,16,45,-1,-1,0
11880137,45,0,-1,-1,4
11892701,37,8,-1,-1,2
11891693,2,23,-1,-1,3
11892517,7,58,-1,-1,6
11889951,37,18,-1,-1,5
11896226,48,43,-1,-1,4
11896552,41,5,-1,-1,2
11892140,53,36,-1,-1,3
11894305,12,2,-1,-1,5
11893621,39,33,-1,-1,0
11893473,3,16,-1,-1,7
11895252,27,57,-1,-1,0
11889187,58,0,-1,-1,4
11894976,22,5,-1,-1,7
11892671,27,36,-1,-1,1
11895586,6,54,-1,-1,7
11896209,0,47,-1,-1,1
11892742,10,3,-1,-1,0
11893074,52,26,-1,-1,3
11891660,30,52,-1,-1,0
11893108,13,56,-1,-1,5
11895678,31,35,-1,-1,1
11892532,54,33,-1,-1,1
11894195,27,54,-1,-1,7
11896642,21,27,-1,-1,6
11891015,13,6,-1,-1,5
11896413,25,28,-1,-1,2
11893928,43,50,-1,-1,7
11896376,52,35,-1,-1,5
11884511,18,2,-1,-1,1
11896269,16,30,-1,-1,6
11893155,20,11,-1,-1,6
11890494,35,50,-1,-1,0
11896547,8,32,-1,-1,1
11892769,12,50,-1,-1,1
11892738,3,32,-1,-1,3
11895875,0,44,-1,-1,2
11895301,55,53,-1,-1,6
11896369,15,40,-1,-1,6
11895251,46,49,-1,-1,5
11896519,53,45,-1,-1,4
11890516,0,15,-1,-1,2
11884013,40,57,-1,-1,3
11894799,30,22,-1,-1,2
11892223,56,32,-1,-1,1
11893843,52,9,-1,-1,0
11894996,46,15,-1,-1,5
11889185,56,38,-1,-1,1
11893496,57,7,-1,-1,6
11895896,16,49,-1,-1,1
11889098,55,23,-1,-1,7
11892681,42,19,-1,-1,5
11886009,57,44,-1,-1,1
11891726,46,11,-1,-1,3
11894442,45,11,-1,-1,1
11891754,6,4,-1,-1,4
11895621,8,52,-1,-1,0
11887773,27,4,-1,-1,1
11893354,1,18,-1,-1,6
11895905,25,11,-1,-1,4
11894441,55,5,-1,-1,3
11894775,0,0,-1,-1,3
11893711,29,49,-1,-1,2
11896623,12,12,-1,-1,7
11896286,21,4,-1,-1,1
11894429,43,52,-1,-1,1
11892901,44,0,-1,-1,6
11895231,40,51,-1,-1,1
11896680,56,23,-1,-1,1
11895387,51,27,-1,-1,0
11896366,47,35,-1,-1,5
11895203,53,22,-1,-1,1
11895957,44,7,-1,-1,6
11894674,23,55,-1,-1,5
11891102,23,49,-1,-1,5
11892089,36,46,-1,-1,5
11895228,12,19,-1,-1,1
11883273,9,17,-1,-1,6
11894974,31,32,-1,-1,0
11879947,52,58,-1,-1,1
11895427,23,12,-1,-1,0
11892029,32,26,-1,-1,3
11895012,19,21,-1,-1,0
11894631,53,14,-1,-1,4
11894494,27,14,-1,-1,6
11889406,1,51,-1,-1,1
11892420,56,20,-1,-1,3
11896233,33,17,-1,-1,6
11895045,31,25,-1,-1,3
11896394,51,16,-1,-1,2
11895887,25,33,-1,-1,0
11896093,4,36,-1,-1,2
11895952,9,15,-1,-1,3
11893201,35,56,-1,-1,3
11893225,22,40,-1,-1,6
11894118,44,25,-1,-1,6
11890315,12,14,-1,-1,1
11890765,43,15,-1,-1,3
11893692,39,38,-1,-1,1
11888687,24,4,-1,-1,2
11888590,9,10,-1,-1,4
11895638,9,43,-1,-1,2
11879645,0,34,-1,-1,2
11893539,6,51,-1,-1,6
11889503,3,18,-1,-1,1
11895886,51,48,-1,-1,1
11894862,46,5,-1,-1,2
11895879,8,50,-1,-1,3
11893482,19,19,-1,-1,7
11895873,47,53,-1,-1,2
11890118,41,31,-1,-1,5
11894965,23,32,-1,-1,4
11891156,16,22,-1,-1,5
11896658,40,6,-1,-1,5
11896514,0,53,-1,-1,0
11893411,17,57,-1,-1,3
11878766,2,25,-1,-1,5
11894797,20,30,-1,-1,5
11892836,22,27,-1,-1,7
11888281,56,53,-1,-1,7
11892156,20,0,-1,-1,6
11891412,40,18,-1,-1,4
11895379,36,18,-1,-1,6
