# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16465222,42,58,-1,-1,6
16470361,16,21,-1,-1,6
16477202,31,9,-1,-1,6
16473357,51,33,-1,-1,3
16477311,54,16,-1,-1,1
16476802,5,49,-1,-1,6
16475509,1,49,-1,-1,1
16474755,56,34,-1,-1,4
16477235,26,11,-1,-1,6
16472995,24,16,-1,-1,7
16463019,40,0,-1,-1,3
16475460,32,43,-1,-1,7
16467000,41,12,-1,-1,1
16475541,30,12,-1,-1,0
16477491,14,41,-1,-1,0
16476760,34,19,-1,-1,4
16477489,52,37,-1,-1,4
16472888,58,12,-1,-1,6
16472916,20,46,-1,-1,3
16475910,7,16,-1,-1,6
16476169,19,8,-1,-1,5
16468237,16,19,-1,-1,6
16477139,12,10,-1,-1,3
16471507,25,41,-1,-1,5
16470362,48,48,-1,-1,1
16477342,28,24,-1,-1,5
16477356,43,49,-1,-1,1
16477567,17,9,-1,-1,5
16474575,30,25,-1,-1,0
16477331,58,11,-1,-1,6
16468389,18,8,-1,-1,7
16475341,6,41,-1,-1,7
16477150,4,2,-1,-1,7
16474605,55,28,-1,-1,3
16474163,1,53,-1,-1,1
16475630,41,24,-1,-1,3
16475604,52,0,-1,-1,2
16475982,8,14,-1,-1,7
16475880,26,34,-1,-1,2
16466926,10,13,-1,-1,0
16476735,16,26,-1,-1,6
16474306,18,27,-1,-1,4
16477659,23,7,-1,-1,2
16475739,51,17,-1,-1,7
16464315,2,17,-1,-1,0
16470595,21,55,-1,-1,0
16468405,35,11,-1,-1,3
16475970,10,46,-1,-1,4
16474009,12,37,-1,-1,2
16474987,27,10,-1,-1,3
16469554,24,54,-1,-1,0
16469489,22,0,-1,-1,4
16473110,55,16,-1,-1,5
16465206,3,48,-1,-1,0
16466885,46,37,-1,-1,3
16475403,42,3,-1,-1,1
16476613,58,6,-1,-1,0
16473747,27,5,-1,-1,4
16477496,41,25,-1,-1,4
16477500,21,44,-1,-1,6
16477124,23,56,-1,-1,4
16474886,9,53,-1,-1,4
16474442,37,15,-1,-1,3
16471417,40,33,-1,-1,2
16477623,11,47,-1,-1,2
16477048,36,11,-1,-1,4
16477584,4,37,-1,-1,0
16469835,21,25,-1,-1,5
16472048,4,48,-1,-1,1
16477361,35,34,-1,-1,3
16475437,54,3,-1,-1,7
16477678,55,48,-1,-1,6
16476771,31,30,-1,-1,6
16476739,51,39,-1,-1,6
16462789,19,18,-1,-1,2
16471952,34,21,-1,-1,5
16474314,31,41,-1,-1,1
16477144,38,31,-1,-1,6
16472976,40,53,-1,-1,2
16467366,9,55,-1,-1,6
16475140,40,16,-1,-1,6
16473214,33,23,-1,-1,1
16477283,21,37,-1,-1,3
16476105,21,0,-1,-1,6
16471251,39,56,-1,-1,2
16475424,45,35,-1,-1,3
16476175,52,42,-1,-1,7
16474360,35,50,-1,-1,2
16477119,20,39,-1,-1,1
16453726,56,35,-1,-1,5
16476687,57,35,-1,-1,3
16474970,0,29,-1,-1,0
16477275,47,25,-1,-1,0
16474430,43,25,-1,-1,3
16477105,33,49,-1,-1,7
16474694,32,41,-1,-1,7
16473158,20,28,-1,-1,1
16474076,54,56,-1,-1,2
16476353,14,18,-1,-1,4
16468287,8,50,-1,-1,0
16473363,38,1,-1,-1,1
16468083,46,20,-1,-1,4
16476717,51,12,-1,-1,1
16475617,2,44,-1,-1,2
16476360,1,6,-1,-1,6
16475883,11,55,-1,-1,0
16476940,50,54,-1,-1,5
16471463,35,33,-1,-1,7
16466442,44,46,-1,-1,3
16477160,50,2,-1,-1,1
16469890,14,21,-1,-1,4
16477478,31,26,-1,-1,2
16470084,21,23,-1,-1,7
16468703,44,2,-1,-1,4
16476866,33,20,-1,-1,6
16476260,21,48,-1,-1,3
16474939,22,5,-1,-1,6
16476701,48,35,-1,-1,2
