66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 100 100 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 100 100 100 100 100 100 100 100 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 100 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 66.9882 
