# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43024929,42,9,-1,-1,4
43025606,40,50,-1,-1,2
43024621,23,31,-1,-1,7
43025345,55,27,-1,-1,6
43025765,41,47,-1,-1,4
43008630,58,48,-1,-1,6
43026074,16,53,-1,-1,4
43021736,24,32,-1,-1,0
43019214,56,1,-1,-1,7
43024605,33,24,-1,-1,2
43021518,37,0,-1,-1,6
43021759,53,15,-1,-1,0
43025420,21,33,-1,-1,4
43025962,33,46,-1,-1,7
43024553,35,23,-1,-1,6
43023956,7,22,-1,-1,0
43022433,15,44,-1,-1,7
43014267,0,10,-1,-1,4
43024781,45,44,-1,-1,3
43026193,5,13,-1,-1,2
43026573,22,27,-1,-1,5
43023522,31,14,-1,-1,5
43024901,2,42,-1,-1,4
43024708,31,47,-1,-1,6
43014506,24,10,-1,-1,1
43024992,35,25,-1,-1,6
43021170,15,53,-1,-1,4
43023593,2,31,-1,-1,6
43025548,12,0,-1,-1,2
43019071,16,38,-1,-1,4
43009255,57,32,-1,-1,2
43026333,3,38,-1,-1,2
43026077,45,1,-1,-1,1
43022474,30,9,-1,-1,0
43022859,24,23,-1,-1,0
43022845,41,19,-1,-1,4
43024507,31,4,-1,-1,6
43021577,41,30,-1,-1,6
43026529,38,19,-1,-1,5
43024001,30,0,-1,-1,3
43020196,50,33,-1,-1,4
43011765,16,22,-1,-1,0
43019816,1,47,-1,-1,5
43024446,37,41,-1,-1,4
43009806,58,19,-1,-1,4
43021345,50,55,-1,-1,2
43018695,18,8,-1,-1,1
43024051,22,8,-1,-1,2
43024847,38,39,-1,-1,1
43023726,5,50,-1,-1,3
43024380,31,52,-1,-1,3
43023363,28,38,-1,-1,4
43023306,23,49,-1,-1,0
43020881,45,15,-1,-1,5
43025782,38,23,-1,-1,5
43022870,12,1,-1,-1,5
43018394,45,10,-1,-1,1
43023939,53,47,-1,-1,1
43019748,18,26,-1,-1,1
43024682,32,14,-1,-1,4
43022181,49,51,-1,-1,7
43025808,7,36,-1,-1,1
43023855,53,39,-1,-1,6
43026302,35,20,-1,-1,3
43026460,19,31,-1,-1,7
43020230,13,20,-1,-1,7
43023712,48,28,-1,-1,5
43024444,58,0,-1,-1,4
43024339,54,31,-1,-1,5
43025319,27,13,-1,-1,5
43022645,10,48,-1,-1,2
43025614,47,17,-1,-1,4
43026393,4,50,-1,-1,7
43025480,12,48,-1,-1,0
43026173,54,39,-1,-1,4
43024870,43,3,-1,-1,4
43020758,8,51,-1,-1,3
43025706,57,35,-1,-1,1
43021924,50,53,-1,-1,5
43026400,57,19,-1,-1,2
43024674,56,36,-1,-1,0
43013211,28,29,-1,-1,0
43026504,18,19,-1,-1,6
43015606,58,7,-1,-1,5
43023576,53,24,-1,-1,1
43025049,10,43,-1,-1,6
43019655,5,0,-1,-1,3
43021594,23,22,-1,-1,7
43025348,36,10,-1,-1,4
43026298,52,14,-1,-1,5
43017010,22,1,-1,-1,3
43024648,33,55,-1,-1,4
43022423,36,31,-1,-1,3
43021792,47,28,-1,-1,6
43021212,54,22,-1,-1,7
43026109,30,28,-1,-1,4
43026380,52,21,-1,-1,3
43021679,12,30,-1,-1,3
43024874,39,45,-1,-1,0
43022064,16,44,-1,-1,2
43019120,26,43,-1,-1,3
43025384,38,43,-1,-1,7
43024162,26,39,-1,-1,5
43024053,16,33,-1,-1,3
43017932,43,0,-1,-1,6
43012738,23,50,-1,-1,4
43021670,48,26,-1,-1,3
43023842,22,37,-1,-1,2
43026535,31,56,-1,-1,1
43021770,31,38,-1,-1,6
43025358,39,37,-1,-1,6
43026327,37,6,-1,-1,2
43026336,58,6,-1,-1,5
