# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25693219,29,46,-1,-1,6
25694173,48,23,-1,-1,4
25681426,3,42,-1,-1,0
25692391,52,29,-1,-1,2
25691213,32,5,-1,-1,6
25686358,43,29,-1,-1,6
25691035,11,5,-1,-1,0
25694753,9,17,-1,-1,7
25693975,51,2,-1,-1,5
25689946,16,19,-1,-1,1
25688275,56,21,-1,-1,3
25690454,32,7,-1,-1,6
25693262,47,14,-1,-1,3
25689990,27,53,-1,-1,1
25687366,28,4,-1,-1,5
25694612,53,42,-1,-1,6
25685843,18,2,-1,-1,0
25694349,44,28,-1,-1,1
25687618,37,14,-1,-1,0
25666333,9,0,-1,-1,3
25692610,29,21,-1,-1,6
25691696,16,52,-1,-1,2
25694796,8,34,-1,-1,0
25692400,49,11,-1,-1,1
25694561,32,42,-1,-1,5
25691930,48,30,-1,-1,1
25675773,28,58,-1,-1,0
25693875,43,28,-1,-1,3
25693586,8,32,-1,-1,3
25692184,37,37,-1,-1,6
25682493,18,0,-1,-1,2
25694333,18,11,-1,-1,4
25687668,8,15,-1,-1,1
25691734,52,30,-1,-1,4
25691924,35,40,-1,-1,5
25694223,40,5,-1,-1,3
25692512,45,38,-1,-1,1
25694412,41,50,-1,-1,3
25693914,18,38,-1,-1,5
25693654,22,15,-1,-1,7
25686698,18,55,-1,-1,1
25690182,13,22,-1,-1,2
25681583,43,47,-1,-1,6
25694239,2,34,-1,-1,5
25688729,20,41,-1,-1,6
25686777,16,33,-1,-1,1
25681673,14,0,-1,-1,2
25694575,16,48,-1,-1,2
25684261,41,56,-1,-1,6
25692680,24,0,-1,-1,6
25693904,4,2,-1,-1,4
25693755,18,46,-1,-1,6
25692544,55,11,-1,-1,3
25688298,13,53,-1,-1,4
25694105,0,39,-1,-1,0
25693542,19,21,-1,-1,2
25693819,55,4,-1,-1,2
25692591,51,34,-1,-1,4
25692571,31,26,-1,-1,5
25687028,10,8,-1,-1,2
25684303,13,6,-1,-1,0
25692848,36,51,-1,-1,5
25683111,13,56,-1,-1,5
25690770,39,55,-1,-1,1
25687351,8,11,-1,-1,1
25693728,18,52,-1,-1,7
25685010,10,0,-1,-1,6
25688263,58,17,-1,-1,5
25690286,14,7,-1,-1,4
25694525,7,36,-1,-1,1
25694248,10,40,-1,-1,1
25694447,51,52,-1,-1,2
25693948,53,39,-1,-1,2
25692863,9,23,-1,-1,4
25694793,13,43,-1,-1,0
25692127,22,40,-1,-1,2
25693807,0,14,-1,-1,1
25691763,15,4,-1,-1,6
25694210,21,7,-1,-1,3
25694289,20,1,-1,-1,3
25692145,40,58,-1,-1,6
25687923,18,12,-1,-1,2
25689234,11,1,-1,-1,0
25688609,58,51,-1,-1,4
25692543,54,49,-1,-1,5
25693729,13,5,-1,-1,5
25692904,27,18,-1,-1,1
25685748,57,22,-1,-1,1
25693188,51,54,-1,-1,1
25693302,37,56,-1,-1,7
25692307,7,42,-1,-1,6
25689614,46,26,-1,-1,0
25690809,24,53,-1,-1,4
25690852,41,23,-1,-1,4
25693322,27,37,-1,-1,5
25691594,6,18,-1,-1,7
25693255,14,16,-1,-1,7
25687905,35,28,-1,-1,5
25687916,34,24,-1,-1,1
25694810,55,14,-1,-1,5
25692866,24,5,-1,-1,3
25687836,42,11,-1,-1,4
25693592,24,24,-1,-1,5
25693518,43,52,-1,-1,3
25694780,41,26,-1,-1,4
25693408,36,20,-1,-1,7
25690665,8,6,-1,-1,4
25691945,50,46,-1,-1,1
25693924,28,21,-1,-1,4
25694499,16,35,-1,-1,6
25693780,32,27,-1,-1,7
25694199,28,43,-1,-1,7
25694553,41,4,-1,-1,4
25693698,50,45,-1,-1,2
25690306,5,33,-1,-1,7
25686167,15,30,-1,-1,7
25690819,44,27,-1,-1,4
25692353,45,18,-1,-1,4
25691685,10,9,-1,-1,0
25690094,48,20,-1,-1,6
25689592,52,49,-1,-1,0
25689991,18,1,-1,-1,3
25687556,4,53,-1,-1,7
25690625,8,41,-1,-1,4
25688027,53,14,-1,-1,1
25690046,29,11,-1,-1,4
25687716,11,24,-1,-1,7
25694669,46,52,-1,-1,1
25691276,23,22,-1,-1,3
25689973,12,23,-1,-1,3
25693798,16,10,-1,-1,3
25693187,5,49,-1,-1,4
25689176,3,12,-1,-1,6
25693161,5,57,-1,-1,2
25693604,18,45,-1,-1,6
25693271,2,5,-1,-1,6
25692508,37,30,-1,-1,1
25692847,58,23,-1,-1,6
25676317,1,31,-1,-1,2
25690262,40,53,-1,-1,2
25690582,14,2,-1,-1,2
25684932,9,6,-1,-1,3
25693928,55,58,-1,-1,1
25686672,10,25,-1,-1,1
25693673,55,36,-1,-1,7
25683343,2,10,-1,-1,2
25684345,17,44,-1,-1,4
25688986,8,40,-1,-1,1
25694079,19,33,-1,-1,7
25690080,30,52,-1,-1,2
25694339,30,43,-1,-1,2
25692813,56,27,-1,-1,4
25693037,12,17,-1,-1,2
25692974,31,28,-1,-1,2
25693857,9,26,-1,-1,5
25687051,19,5,-1,-1,5
25692769,12,14,-1,-1,4
25690488,53,9,-1,-1,4
25692448,55,20,-1,-1,2
25690042,10,23,-1,-1,1
25693468,10,57,-1,-1,3
25693125,49,37,-1,-1,3
25691285,1,23,-1,-1,2
25694485,29,45,-1,-1,3
25691866,24,29,-1,-1,0
25687296,1,5,-1,-1,1
25694582,21,50,-1,-1,0
25687370,53,36,-1,-1,4
25690871,15,33,-1,-1,0
25694597,50,8,-1,-1,4
25694637,24,38,-1,-1,0
25687390,54,16,-1,-1,7
25693980,27,7,-1,-1,0
25690818,4,39,-1,-1,2
25691637,47,38,-1,-1,3
25690733,55,57,-1,-1,5
25692187,49,32,-1,-1,4
25692553,48,34,-1,-1,2
25690597,50,1,-1,-1,0
25683278,7,5,-1,-1,1
25694794,46,6,-1,-1,4
25675449,58,4,-1,-1,6
25688792,31,51,-1,-1,0
25683235,38,3,-1,-1,1
25694177,5,15,-1,-1,5
25693646,37,47,-1,-1,7
25692638,55,52,-1,-1,6
25692461,6,36,-1,-1,1
25688136,31,54,-1,-1,3
25694623,24,26,-1,-1,6
25691504,19,49,-1,-1,4
25687926,29,3,-1,-1,0
25683255,46,20,-1,-1,1
25693430,27,49,-1,-1,0
25693137,17,52,-1,-1,6
25677538,0,51,-1,-1,0
25693779,7,44,-1,-1,7
25691466,12,47,-1,-1,7
25692540,23,53,-1,-1,1
25693428,30,34,-1,-1,4
25693712,37,4,-1,-1,7
25694649,17,15,-1,-1,0
25694320,42,49,-1,-1,0
25687273,53,30,-1,-1,6
25694372,48,16,-1,-1,4
25692231,55,6,-1,-1,3
25693414,40,40,-1,-1,0
25691077,8,13,-1,-1,0
25690378,30,9,-1,-1,4
25694475,46,30,-1,-1,2
25692523,42,8,-1,-1,2
25691840,22,48,-1,-1,7
25693464,23,42,-1,-1,0
25693784,16,36,-1,-1,5
25689045,12,0,-1,-1,3
25685784,32,30,-1,-1,1
25674716,3,1,-1,-1,1
25691040,10,30,-1,-1,1
25687574,8,42,-1,-1,1
25693832,24,47,-1,-1,4
25689317,46,42,-1,-1,4
25693747,34,40,-1,-1,3
25694771,29,29,-1,-1,5
25689633,19,57,-1,-1,0
25692916,2,37,-1,-1,2
25693148,3,53,-1,-1,1
25690175,38,5,-1,-1,6
25693347,0,54,-1,-1,3
25691564,35,0,-1,-1,4
25692784,51,25,-1,-1,4
25693831,24,54,-1,-1,6
25693749,35,18,-1,-1,7
25692906,15,18,-1,-1,7
25691061,42,52,-1,-1,4
25690093,22,53,-1,-1,5
25693873,13,48,-1,-1,2
25685982,46,3,-1,-1,0
25689062,11,52,-1,-1,2
25693650,49,18,-1,-1,6
25694527,54,8,-1,-1,0
25692598,51,24,-1,-1,5
25694592,42,1,-1,-1,1
25690532,18,5,-1,-1,3
25693745,53,47,-1,-1,3
25693477,57,45,-1,-1,2
25689498,8,22,-1,-1,6
25693771,53,35,-1,-1,0
25693182,33,58,-1,-1,6
25692333,12,56,-1,-1,6
25694683,43,18,-1,-1,6
25691752,19,41,-1,-1,5
25686506,41,57,-1,-1,4
25690912,29,34,-1,-1,4
25692711,24,40,-1,-1,4
25694679,3,39,-1,-1,3
25693015,29,50,-1,-1,2
25694381,44,38,-1,-1,7
25689764,57,53,-1,-1,4
25693016,47,51,-1,-1,1
25691854,55,22,-1,-1,2
25691744,48,29,-1,-1,4
25690897,20,26,-1,-1,7
25686953,6,17,-1,-1,2
25693014,51,57,-1,-1,0
25693828,41,47,-1,-1,7
25692516,18,37,-1,-1,5
25694192,31,25,-1,-1,7
25694651,12,55,-1,-1,5
25682838,22,47,-1,-1,6
25690251,45,50,-1,-1,0
25688892,43,40,-1,-1,4
25689634,7,40,-1,-1,7
25693434,52,50,-1,-1,5
25693072,21,29,-1,-1,1
25688343,2,26,-1,-1,3
25688934,20,4,-1,-1,6
25690664,20,2,-1,-1,4
25692934,14,36,-1,-1,5
25694182,46,28,-1,-1,6
25690639,13,15,-1,-1,6
25693075,28,44,-1,-1,2
25693363,57,26,-1,-1,3
25692172,48,12,-1,-1,6
25693960,13,49,-1,-1,2
25691877,2,18,-1,-1,1
25694163,36,31,-1,-1,1
25694462,31,31,-1,-1,7
25693579,51,11,-1,-1,5
25687041,23,47,-1,-1,4
25692219,49,34,-1,-1,7
25694428,49,21,-1,-1,2
25688379,35,55,-1,-1,2
25693123,20,5,-1,-1,1
25690278,23,29,-1,-1,2
25690293,52,54,-1,-1,3
25687541,38,8,-1,-1,7
25693023,6,13,-1,-1,7
25692792,44,47,-1,-1,0
25691387,44,8,-1,-1,4
25692827,22,19,-1,-1,3
25694106,10,16,-1,-1,6
25694797,23,46,-1,-1,5
25691647,23,28,-1,-1,3
25693003,5,16,-1,-1,7
25668876,16,1,-1,-1,3
25692079,27,58,-1,-1,2
25692896,14,51,-1,-1,5
25694675,54,48,-1,-1,4
25689339,23,32,-1,-1,4
25693002,25,53,-1,-1,6
25694772,12,8,-1,-1,6
25692350,49,12,-1,-1,0
25692320,54,21,-1,-1,1
25692386,35,45,-1,-1,1
25694380,2,28,-1,-1,4
25694335,6,38,-1,-1,7
25693120,6,7,-1,-1,3
25688243,23,24,-1,-1,6
25692590,14,28,-1,-1,0
25692432,13,13,-1,-1,4
25692721,23,16,-1,-1,6
25691067,53,20,-1,-1,7
25694814,23,26,-1,-1,4
25684230,10,47,-1,-1,3
25684863,52,13,-1,-1,3
25693427,12,30,-1,-1,3
25694696,36,29,-1,-1,4
25692291,21,49,-1,-1,0
25691419,23,2,-1,-1,5
25653004,16,0,-1,-1,3
25692193,45,15,-1,-1,5
25690082,16,42,-1,-1,7
25690189,45,7,-1,-1,4
25692210,28,8,-1,-1,4
25690590,26,10,-1,-1,5
25694191,29,5,-1,-1,7
25693785,29,39,-1,-1,4
25691374,2,33,-1,-1,4
25690615,6,58,-1,-1,6
25693984,20,11,-1,-1,2
25692834,35,23,-1,-1,0
25694145,56,48,-1,-1,1
25690254,17,31,-1,-1,0
25693991,28,19,-1,-1,1
25694137,44,55,-1,-1,2
25693513,54,51,-1,-1,1
25692526,31,3,-1,-1,0
25694100,8,47,-1,-1,0
25690755,39,54,-1,-1,3
25694224,44,39,-1,-1,1
25694430,58,32,-1,-1,4
25694614,20,54,-1,-1,7
25689597,21,10,-1,-1,5
25688872,44,19,-1,-1,7
25686408,52,43,-1,-1,3
25683949,56,9,-1,-1,7
25692437,42,26,-1,-1,0
25680931,45,58,-1,-1,6
25686789,20,35,-1,-1,6
25694049,11,18,-1,-1,0
25692505,9,29,-1,-1,5
25689689,52,1,-1,-1,3
25693112,38,48,-1,-1,4
25692804,49,44,-1,-1,2
25692956,38,42,-1,-1,3
25692044,17,12,-1,-1,0
25687465,49,57,-1,-1,2
25694656,39,20,-1,-1,1
25694551,30,29,-1,-1,2
25690956,25,32,-1,-1,5
25693552,55,34,-1,-1,6
25690215,48,1,-1,-1,1
25693110,10,27,-1,-1,1
25692329,38,56,-1,-1,3
25689921,21,37,-1,-1,7
25693713,38,37,-1,-1,3
25691126,5,50,-1,-1,6
25690475,13,20,-1,-1,5
25693252,23,33,-1,-1,0
25690963,47,3,-1,-1,1
25691301,6,41,-1,-1,3
25691158,33,1,-1,-1,4
25693968,42,38,-1,-1,5
25693558,51,0,-1,-1,5
25689301,5,1,-1,-1,3
25692449,14,15,-1,-1,1
25691781,0,56,-1,-1,3
25689509,23,0,-1,-1,4
25693508,26,6,-1,-1,7
25688291,53,51,-1,-1,0
25692679,34,51,-1,-1,4
25680084,56,23,-1,-1,4
25692651,0,2,-1,-1,0
25687932,51,44,-1,-1,3
25688955,49,52,-1,-1,6
25690473,10,39,-1,-1,7
25694451,28,15,-1,-1,0
25693999,26,36,-1,-1,6
25690221,5,8,-1,-1,6
25693818,24,4,-1,-1,6
25694698,35,48,-1,-1,3
25692942,1,36,-1,-1,4
25694533,50,11,-1,-1,1
25692417,49,0,-1,-1,5
25687861,4,43,-1,-1,5
25691577,25,24,-1,-1,1
25690258,14,50,-1,-1,1
25692823,32,8,-1,-1,5
25685769,37,11,-1,-1,0
25686067,49,23,-1,-1,2
25692364,9,34,-1,-1,5
25692672,42,9,-1,-1,5
25694159,43,56,-1,-1,7
25694274,14,40,-1,-1,3
25694591,26,53,-1,-1,2
25692822,41,7,-1,-1,4
25684296,13,44,-1,-1,4
25680380,58,50,-1,-1,5
25692998,22,57,-1,-1,2
25694280,44,24,-1,-1,6
25690005,34,49,-1,-1,4
25690445,8,30,-1,-1,7
25691009,49,54,-1,-1,2
