57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 100 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 100 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 100 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 100 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 57.8896 100 100 100 100 100 100 100 100 100 100 100 57.8896 100 100 100 100 100 100 100 100 100 100 100 57.8896 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 
57.8896 57.8896 57.8896 57.8896 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.8896 57.8896 57.8896 57.8896 
