# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29060877,15,30,-1,-1,1
29066049,48,40,-1,-1,3
29063463,24,37,-1,-1,3
29066140,8,34,-1,-1,7
29062292,9,7,-1,-1,2
29061513,21,14,-1,-1,5
29064681,0,26,-1,-1,3
29066220,17,19,-1,-1,1
29061062,35,42,-1,-1,1
29060849,32,22,-1,-1,4
29065636,29,36,-1,-1,1
29063516,13,26,-1,-1,3
29064281,27,52,-1,-1,4
29061634,41,17,-1,-1,0
29062213,55,45,-1,-1,5
29065410,1,41,-1,-1,2
29064986,50,12,-1,-1,7
29063468,2,23,-1,-1,1
29064679,5,11,-1,-1,3
29063223,18,16,-1,-1,5
29064975,42,13,-1,-1,4
29065975,34,25,-1,-1,3
29064005,54,28,-1,-1,5
29051332,47,2,-1,-1,0
29041199,42,14,-1,-1,3
29064258,17,11,-1,-1,6
29065243,29,20,-1,-1,3
29062152,31,14,-1,-1,7
29064473,39,19,-1,-1,2
29065863,10,40,-1,-1,0
29066096,0,3,-1,-1,4
29064495,34,51,-1,-1,4
29058487,49,51,-1,-1,5
29061938,22,25,-1,-1,1
29063148,5,54,-1,-1,1
29063054,55,22,-1,-1,4
29065603,51,1,-1,-1,1
29064861,54,16,-1,-1,0
29061190,11,15,-1,-1,1
29065251,30,21,-1,-1,6
29061091,16,27,-1,-1,6
29065618,29,16,-1,-1,1
29061676,54,55,-1,-1,6
29065074,32,12,-1,-1,4
29065051,9,43,-1,-1,6
29063404,28,38,-1,-1,5
29060614,53,58,-1,-1,7
29066026,54,13,-1,-1,7
29064455,34,35,-1,-1,0
29065419,13,0,-1,-1,2
29063364,3,16,-1,-1,0
29061538,41,31,-1,-1,2
29062699,19,33,-1,-1,3
29065614,4,56,-1,-1,4
29063774,58,49,-1,-1,5
29066199,33,10,-1,-1,4
29060087,0,8,-1,-1,0
29066405,30,12,-1,-1,6
29064781,11,8,-1,-1,3
29065332,37,53,-1,-1,1
29065989,10,12,-1,-1,2
29064770,29,45,-1,-1,7
29060696,3,30,-1,-1,2
29065296,31,42,-1,-1,1
29054987,42,17,-1,-1,6
29065249,32,0,-1,-1,3
29066020,30,25,-1,-1,0
29066021,8,47,-1,-1,1
29066367,23,50,-1,-1,2
29065154,54,24,-1,-1,5
29063489,42,16,-1,-1,7
29065441,30,31,-1,-1,5
29065854,18,41,-1,-1,0
29062627,55,0,-1,-1,6
29062957,8,28,-1,-1,0
29064606,51,52,-1,-1,0
29063270,56,3,-1,-1,7
29062641,38,10,-1,-1,4
29065967,36,49,-1,-1,7
29065724,7,40,-1,-1,5
29060585,29,4,-1,-1,6
29054839,9,33,-1,-1,1
29061302,47,0,-1,-1,5
29065052,11,43,-1,-1,2
29066022,27,20,-1,-1,7
29063138,26,8,-1,-1,7
29064493,54,37,-1,-1,3
29062502,46,54,-1,-1,3
29063775,55,41,-1,-1,4
29064321,35,39,-1,-1,4
29063766,16,35,-1,-1,4
29066297,11,31,-1,-1,0
29065329,36,16,-1,-1,7
29058758,5,46,-1,-1,3
29062119,14,6,-1,-1,7
29065719,21,50,-1,-1,2
29063416,21,55,-1,-1,1
29064623,56,37,-1,-1,6
29066084,44,32,-1,-1,0
29065385,23,32,-1,-1,5
29063378,8,41,-1,-1,2
29060875,43,30,-1,-1,1
29058149,37,3,-1,-1,0
29064788,0,16,-1,-1,0
29065351,9,56,-1,-1,6
29064774,2,33,-1,-1,4
29049290,55,6,-1,-1,7
29064236,21,17,-1,-1,3
29065294,23,41,-1,-1,2
29064796,38,34,-1,-1,2
29061501,16,32,-1,-1,0
29062809,11,42,-1,-1,6
29057480,13,54,-1,-1,2
29065338,12,24,-1,-1,6
29052367,57,37,-1,-1,2
29063939,21,49,-1,-1,2
29065835,28,14,-1,-1,7
29056309,42,46,-1,-1,7
29055564,43,34,-1,-1,2
29064408,10,39,-1,-1,3
29064170,49,53,-1,-1,3
29066228,46,10,-1,-1,3
29065809,16,58,-1,-1,6
29065582,19,39,-1,-1,3
29054459,21,57,-1,-1,1
29064559,48,41,-1,-1,6
29064197,43,52,-1,-1,7
29059162,57,28,-1,-1,1
29063692,16,19,-1,-1,5
29060049,24,41,-1,-1,2
29062767,9,19,-1,-1,7
29066117,39,34,-1,-1,4
29064185,53,12,-1,-1,7
29065403,47,7,-1,-1,0
29056994,53,42,-1,-1,2
29063069,33,15,-1,-1,6
29066190,30,39,-1,-1,5
29060671,51,28,-1,-1,2
29063884,49,39,-1,-1,0
29064450,16,9,-1,-1,4
29065481,2,44,-1,-1,7
29063449,1,24,-1,-1,4
29065564,21,20,-1,-1,5
29065089,5,35,-1,-1,5
29065086,51,2,-1,-1,5
