# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48197471,35,22,-1,-1,5
48195896,37,40,-1,-1,3
48183617,38,7,-1,-1,4
48188199,13,54,-1,-1,3
48195009,31,55,-1,-1,5
48195940,34,56,-1,-1,0
48191256,36,54,-1,-1,5
48193393,32,2,-1,-1,1
48193694,16,7,-1,-1,3
48192071,8,50,-1,-1,0
48186491,52,47,-1,-1,0
48193620,56,35,-1,-1,7
48195547,27,1,-1,-1,0
48193812,52,39,-1,-1,5
48195507,30,21,-1,-1,1
48192533,20,5,-1,-1,6
48194882,27,6,-1,-1,4
48191022,36,37,-1,-1,4
48197475,24,26,-1,-1,5
48197026,38,21,-1,-1,2
48196252,34,58,-1,-1,0
48196253,36,55,-1,-1,7
48191305,20,15,-1,-1,7
48197188,38,19,-1,-1,0
48196495,20,45,-1,-1,7
48194391,34,3,-1,-1,4
48194597,42,1,-1,-1,4
48165241,14,23,-1,-1,1
48194152,6,19,-1,-1,2
48197399,19,12,-1,-1,4
48197221,41,22,-1,-1,5
48191133,20,22,-1,-1,1
48191333,30,50,-1,-1,3
48190976,3,37,-1,-1,7
48189628,38,24,-1,-1,5
48193917,23,44,-1,-1,6
48195523,52,50,-1,-1,5
48195278,10,53,-1,-1,2
48192125,33,30,-1,-1,7
48194641,16,13,-1,-1,7
48197110,40,52,-1,-1,5
48187441,0,13,-1,-1,4
48193923,21,17,-1,-1,1
48191679,39,37,-1,-1,5
48196266,13,33,-1,-1,4
48194230,41,32,-1,-1,3
48197210,25,52,-1,-1,7
48194776,35,8,-1,-1,5
48196097,32,34,-1,-1,2
48197191,44,23,-1,-1,1
48197173,30,52,-1,-1,4
48194722,16,41,-1,-1,7
48196929,45,16,-1,-1,2
48176634,51,31,-1,-1,4
48194708,53,47,-1,-1,1
48195936,18,58,-1,-1,2
48193556,19,1,-1,-1,1
48196043,34,55,-1,-1,6
48189166,34,52,-1,-1,6
48196327,17,50,-1,-1,2
48195442,32,0,-1,-1,6
48195190,33,38,-1,-1,7
48196072,25,34,-1,-1,2
48195226,34,10,-1,-1,7
48192322,18,45,-1,-1,6
48195506,57,14,-1,-1,1
48194279,10,25,-1,-1,7
48186643,57,21,-1,-1,2
48187749,1,31,-1,-1,5
48191468,58,17,-1,-1,4
48195641,48,1,-1,-1,2
48189673,23,31,-1,-1,7
48193604,24,13,-1,-1,5
48196194,50,40,-1,-1,1
48195656,1,3,-1,-1,6
48192694,20,47,-1,-1,1
48196821,36,5,-1,-1,6
48197421,53,14,-1,-1,4
48197379,15,8,-1,-1,6
48193231,23,18,-1,-1,6
48192514,50,45,-1,-1,3
48192891,15,5,-1,-1,1
48194198,39,36,-1,-1,4
48196702,20,37,-1,-1,5
48195741,41,27,-1,-1,0
48196087,15,46,-1,-1,5
48189178,26,26,-1,-1,3
48196213,2,42,-1,-1,6
48194608,34,7,-1,-1,7
48193575,17,11,-1,-1,1
48195060,0,25,-1,-1,4
48194531,7,17,-1,-1,7
48195717,22,47,-1,-1,7
48197009,40,57,-1,-1,5
48178210,58,11,-1,-1,4
48195294,57,6,-1,-1,4
48193652,11,25,-1,-1,0
48196976,54,6,-1,-1,3
48196879,3,7,-1,-1,2
48195760,19,10,-1,-1,5
48197215,42,48,-1,-1,4
48192059,20,17,-1,-1,4
48195306,31,15,-1,-1,4
48196618,57,9,-1,-1,0
48195732,9,5,-1,-1,5
48197118,6,46,-1,-1,2
48187787,0,1,-1,-1,0
48187594,49,57,-1,-1,4
48196952,42,15,-1,-1,5
48193199,33,2,-1,-1,2
48195381,17,7,-1,-1,5
48187736,38,52,-1,-1,3
48196696,49,42,-1,-1,5
48197319,38,4,-1,-1,6
48194930,40,25,-1,-1,7
48197184,22,35,-1,-1,0
48192967,51,21,-1,-1,7
48192823,14,28,-1,-1,6
48195388,27,4,-1,-1,1
48197513,46,36,-1,-1,6
48195310,6,47,-1,-1,2
48194525,36,0,-1,-1,5
48194747,31,53,-1,-1,6
48195419,6,33,-1,-1,3
48193922,7,36,-1,-1,2
48196837,16,47,-1,-1,6
48187040,17,56,-1,-1,1
48196315,53,29,-1,-1,1
48196649,38,51,-1,-1,2
48190821,43,46,-1,-1,3
48196183,22,18,-1,-1,6
48194616,30,29,-1,-1,5
48189154,2,56,-1,-1,6
48196487,2,7,-1,-1,5
48196525,56,26,-1,-1,5
48186540,6,8,-1,-1,1
48163604,8,42,-1,-1,5
48189565,15,31,-1,-1,5
48195555,44,27,-1,-1,5
48190729,46,5,-1,-1,5
48190423,52,23,-1,-1,1
48191994,32,41,-1,-1,0
48193605,31,36,-1,-1,7
48196899,30,14,-1,-1,1
48191574,9,20,-1,-1,6
48188209,56,16,-1,-1,7
48197007,20,10,-1,-1,0
48190777,14,52,-1,-1,7
48197223,7,10,-1,-1,0
48192381,38,2,-1,-1,3
48196798,53,6,-1,-1,5
48196216,3,43,-1,-1,1
48188038,55,12,-1,-1,2
48197181,41,47,-1,-1,0
48196863,50,19,-1,-1,7
48195930,26,6,-1,-1,4
48192580,57,2,-1,-1,6
48197219,35,1,-1,-1,7
48196464,12,45,-1,-1,7
48192176,16,25,-1,-1,3
48188855,21,4,-1,-1,5
48178437,53,49,-1,-1,7
48195255,3,27,-1,-1,3
48191346,44,13,-1,-1,5
48196401,25,10,-1,-1,7
48195404,27,10,-1,-1,3
48193404,11,11,-1,-1,0
48194838,40,4,-1,-1,7
48195493,29,21,-1,-1,6
48195337,41,42,-1,-1,3
48194872,55,32,-1,-1,6
48192664,13,32,-1,-1,6
48190282,26,8,-1,-1,6
48195723,52,1,-1,-1,5
48195897,1,7,-1,-1,6
48195697,54,11,-1,-1,4
48197142,6,0,-1,-1,2
48197253,21,42,-1,-1,2
48196813,56,34,-1,-1,0
48193933,54,43,-1,-1,5
48197107,11,55,-1,-1,1
48197438,13,12,-1,-1,6
48190169,20,43,-1,-1,6
48193502,54,25,-1,-1,2
48193781,16,51,-1,-1,4
48196823,46,23,-1,-1,1
48194749,58,48,-1,-1,4
48195269,41,6,-1,-1,1
48195674,47,54,-1,-1,2
48195844,51,2,-1,-1,3
48193009,3,12,-1,-1,4
48187494,10,12,-1,-1,6
48197187,47,33,-1,-1,3
48191703,50,27,-1,-1,0
48196459,28,29,-1,-1,0
48195330,46,37,-1,-1,4
48197516,57,48,-1,-1,6
48193285,53,36,-1,-1,5
48197065,41,31,-1,-1,1
48195349,33,26,-1,-1,0
48195989,43,27,-1,-1,2
48191715,8,58,-1,-1,0
48190362,25,26,-1,-1,4
48197492,44,28,-1,-1,7
48190558,22,56,-1,-1,1
48197489,22,10,-1,-1,1
