# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33498220,5,57,-1,-1,1
33480379,56,55,-1,-1,2
33498739,47,30,-1,-1,2
33496107,9,41,-1,-1,2
33498633,40,51,-1,-1,5
33491381,4,31,-1,-1,3
33498165,52,14,-1,-1,1
33493872,17,35,-1,-1,4
33496664,36,58,-1,-1,0
33491518,34,8,-1,-1,7
33497051,40,18,-1,-1,1
33497577,23,2,-1,-1,0
33496993,10,45,-1,-1,5
33496815,41,46,-1,-1,2
33498181,39,10,-1,-1,0
33497008,2,35,-1,-1,7
33494151,24,49,-1,-1,2
33498778,2,32,-1,-1,2
33498664,34,57,-1,-1,4
33497332,6,19,-1,-1,2
33498089,45,5,-1,-1,4
33498424,13,46,-1,-1,5
33498772,15,25,-1,-1,7
33498368,23,55,-1,-1,4
33497334,53,38,-1,-1,2
33497522,58,45,-1,-1,0
33498732,28,24,-1,-1,1
33498698,27,16,-1,-1,6
33496956,35,37,-1,-1,6
33496841,36,2,-1,-1,6
33484423,58,7,-1,-1,6
33497755,27,56,-1,-1,3
33495047,7,16,-1,-1,2
33491806,3,7,-1,-1,4
33494732,42,51,-1,-1,3
33497753,13,21,-1,-1,7
33498686,1,49,-1,-1,7
33497712,42,19,-1,-1,6
33498320,25,28,-1,-1,0
33498525,20,8,-1,-1,1
33494639,27,40,-1,-1,2
33498115,31,0,-1,-1,4
33497630,25,12,-1,-1,1
33496051,14,32,-1,-1,1
33496206,5,50,-1,-1,7
33498315,44,8,-1,-1,7
33498718,43,56,-1,-1,1
33492277,46,19,-1,-1,0
33492633,12,39,-1,-1,0
33489027,20,23,-1,-1,4
33496439,26,37,-1,-1,0
33498474,42,26,-1,-1,5
33494874,54,12,-1,-1,1
33495232,24,31,-1,-1,6
33494343,42,35,-1,-1,3
33492250,12,37,-1,-1,0
33491085,45,49,-1,-1,7
33496249,20,18,-1,-1,4
33497729,13,45,-1,-1,4
33493143,14,37,-1,-1,1
33496482,47,41,-1,-1,5
33497341,54,20,-1,-1,3
33498359,17,43,-1,-1,5
33486102,10,53,-1,-1,7
33495974,55,53,-1,-1,5
33495816,52,46,-1,-1,4
33497799,24,11,-1,-1,1
33497704,14,2,-1,-1,7
33492533,0,58,-1,-1,0
33476337,0,54,-1,-1,3
33498821,32,37,-1,-1,6
33495890,27,20,-1,-1,6
33495779,50,45,-1,-1,1
33496351,31,47,-1,-1,1
33493996,47,4,-1,-1,4
33497594,45,31,-1,-1,3
33489502,27,54,-1,-1,5
33497259,58,35,-1,-1,6
33498361,56,53,-1,-1,6
33497702,13,48,-1,-1,1
33488498,37,45,-1,-1,0
33497337,49,4,-1,-1,0
