59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 100 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 100 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 100 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 100 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 59.9319 100 100 100 100 100 100 100 100 100 100 100 59.9319 100 100 100 100 100 100 100 100 100 100 100 59.9319 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 59.9319 
59.9319 59.9319 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9319 59.9319 
