87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 100 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 100 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 100 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 100 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 87.2294 100 100 100 100 100 100 100 100 100 100 100 87.2294 100 100 100 100 100 100 100 100 100 100 100 87.2294 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 
87.2294 87.2294 87.2294 87.2294 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87.2294 87.2294 87.2294 87.2294 
