# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51085030,15,34,-1,-1,4
51094687,28,17,-1,-1,7
51093665,57,43,-1,-1,5
51090882,50,53,-1,-1,0
51095517,24,56,-1,-1,4
51091955,33,22,-1,-1,3
51092522,52,18,-1,-1,6
51095071,54,35,-1,-1,2
51081008,12,21,-1,-1,6
51094259,16,2,-1,-1,4
51086621,43,23,-1,-1,0
51092272,48,34,-1,-1,3
51091534,33,3,-1,-1,6
51093905,12,42,-1,-1,7
51090711,58,11,-1,-1,6
51095307,40,4,-1,-1,1
51092572,28,40,-1,-1,2
51086658,0,27,-1,-1,0
51094540,46,13,-1,-1,0
51089605,47,44,-1,-1,4
51090518,44,58,-1,-1,2
51083893,2,47,-1,-1,7
51090554,36,42,-1,-1,3
51087903,12,35,-1,-1,3
51090600,29,56,-1,-1,1
51093390,46,3,-1,-1,3
51093659,44,40,-1,-1,7
51086015,38,3,-1,-1,1
51094516,32,10,-1,-1,5
51094474,1,45,-1,-1,6
51092558,18,17,-1,-1,5
51089629,24,32,-1,-1,7
51071301,36,7,-1,-1,3
51094165,54,9,-1,-1,7
51089808,55,57,-1,-1,3
51095358,41,22,-1,-1,7
51091105,11,58,-1,-1,2
51092829,51,8,-1,-1,3
51090524,41,20,-1,-1,2
51094887,48,35,-1,-1,1
51093830,4,26,-1,-1,3
51095085,41,17,-1,-1,5
51095577,33,23,-1,-1,4
51094561,9,16,-1,-1,1
51084537,58,35,-1,-1,0
51093141,58,9,-1,-1,5
51095463,24,42,-1,-1,7
51093099,50,16,-1,-1,5
51091965,1,19,-1,-1,3
51095006,6,45,-1,-1,7
51090424,42,36,-1,-1,2
51089238,53,33,-1,-1,3
51092901,52,13,-1,-1,7
51095221,47,28,-1,-1,7
51092420,25,48,-1,-1,6
51092939,8,33,-1,-1,7
51094602,46,2,-1,-1,5
51093820,17,32,-1,-1,2
51093556,21,42,-1,-1,4
51094365,8,40,-1,-1,2
51092604,39,19,-1,-1,6
51092072,55,2,-1,-1,4
51093421,36,15,-1,-1,5
51090821,54,25,-1,-1,6
51088622,12,40,-1,-1,0
51091224,9,52,-1,-1,6
51095004,16,40,-1,-1,0
51083474,56,53,-1,-1,3
51094810,7,43,-1,-1,0
51093021,17,27,-1,-1,2
51093215,52,21,-1,-1,3
51094031,32,22,-1,-1,7
51091250,15,55,-1,-1,7
51092949,7,9,-1,-1,1
51095460,42,21,-1,-1,3
51094616,25,57,-1,-1,1
51091513,52,46,-1,-1,4
51094655,18,49,-1,-1,5
51090610,16,44,-1,-1,0
51094417,58,53,-1,-1,5
51094935,8,0,-1,-1,2
51094326,54,27,-1,-1,6
51093768,51,56,-1,-1,1
51093587,1,53,-1,-1,4
51094918,5,36,-1,-1,7
51092071,32,49,-1,-1,6
51089347,27,14,-1,-1,6
51090527,44,18,-1,-1,7
51085959,37,8,-1,-1,4
51088679,42,37,-1,-1,0
51095204,3,37,-1,-1,4
51094112,5,7,-1,-1,5
51095015,8,2,-1,-1,3
51090267,17,19,-1,-1,7
51089947,0,22,-1,-1,0
51092618,22,12,-1,-1,3
51093900,41,10,-1,-1,6
51077772,36,58,-1,-1,7
51088657,10,16,-1,-1,5
51087173,25,20,-1,-1,3
51093955,54,31,-1,-1,1
51091233,2,50,-1,-1,0
51095279,4,33,-1,-1,6
51090562,27,17,-1,-1,1
51095017,46,46,-1,-1,3
51094921,40,34,-1,-1,4
51094614,50,30,-1,-1,1
51095569,24,4,-1,-1,0
51092417,23,0,-1,-1,6
51094180,45,36,-1,-1,2
51095374,30,53,-1,-1,6
51095112,58,3,-1,-1,4
51086002,19,4,-1,-1,7
51094613,12,56,-1,-1,7
51087784,49,32,-1,-1,6
51094024,3,35,-1,-1,3
51089738,20,53,-1,-1,1
51094208,38,30,-1,-1,5
51095402,20,8,-1,-1,1
51092121,40,48,-1,-1,4
51093117,0,8,-1,-1,0
51093038,20,17,-1,-1,5
51094490,11,47,-1,-1,0
51095367,29,28,-1,-1,3
51073451,0,53,-1,-1,2
51089361,57,38,-1,-1,4
51095045,45,19,-1,-1,0
51091926,46,54,-1,-1,7
51093734,39,28,-1,-1,3
51093657,18,9,-1,-1,5
51094434,24,41,-1,-1,3
51095425,47,24,-1,-1,1
51095092,47,48,-1,-1,5
51094162,57,57,-1,-1,4
51095495,46,40,-1,-1,4
51095157,5,20,-1,-1,0
51095513,58,19,-1,-1,4
51094988,13,25,-1,-1,4
51092763,0,23,-1,-1,0
51085527,12,2,-1,-1,7
51094070,19,21,-1,-1,1
51094559,10,4,-1,-1,3
51095023,16,11,-1,-1,4
