# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23934292,19,35,-1,-1,4
23932819,37,1,-1,-1,0
23930331,1,29,-1,-1,6
23934051,7,54,-1,-1,1
23934440,10,52,-1,-1,7
23932704,31,2,-1,-1,3
23934507,8,20,-1,-1,1
23928166,27,25,-1,-1,5
23932506,58,50,-1,-1,0
23925590,56,21,-1,-1,3
23933470,46,6,-1,-1,3
23933026,44,47,-1,-1,3
23934329,52,32,-1,-1,4
23932837,28,15,-1,-1,4
23933816,47,23,-1,-1,0
23933718,49,48,-1,-1,6
23934004,29,39,-1,-1,1
23934056,27,54,-1,-1,2
23934411,15,34,-1,-1,3
23929170,24,5,-1,-1,5
23934521,23,31,-1,-1,4
23934657,5,5,-1,-1,2
23933965,1,24,-1,-1,7
23932063,54,25,-1,-1,0
23919978,15,54,-1,-1,0
23930323,5,41,-1,-1,3
23925761,5,56,-1,-1,2
23929085,13,0,-1,-1,2
23931699,50,14,-1,-1,3
23934080,35,25,-1,-1,4
23931654,7,39,-1,-1,3
23928053,34,13,-1,-1,1
23932842,22,8,-1,-1,5
23934288,15,28,-1,-1,5
23925006,1,18,-1,-1,6
23933305,44,56,-1,-1,2
23934024,43,1,-1,-1,0
23926806,27,56,-1,-1,2
23921276,22,0,-1,-1,6
23934624,45,34,-1,-1,0
23934500,19,33,-1,-1,2
23932662,5,19,-1,-1,3
23934113,26,48,-1,-1,2
23934042,29,40,-1,-1,6
23934403,6,31,-1,-1,5
23933963,51,14,-1,-1,1
23933483,17,37,-1,-1,6
23931325,2,11,-1,-1,4
23934606,44,42,-1,-1,0
23932655,54,14,-1,-1,1
23927122,58,24,-1,-1,6
23930460,26,3,-1,-1,2
23933021,29,41,-1,-1,5
23931823,38,25,-1,-1,1
23934832,29,14,-1,-1,0
23934198,31,33,-1,-1,5
23933125,21,25,-1,-1,4
23934702,35,55,-1,-1,6
23933931,50,49,-1,-1,0
23931074,52,23,-1,-1,4
23933193,6,49,-1,-1,4
23932015,40,16,-1,-1,3
23920589,43,2,-1,-1,0
23926986,32,4,-1,-1,2
23934290,8,38,-1,-1,3
23928580,38,32,-1,-1,5
23934477,29,31,-1,-1,5
23927947,49,7,-1,-1,0
23934795,25,22,-1,-1,0
23924041,56,12,-1,-1,4
23934029,48,9,-1,-1,2
23932077,37,40,-1,-1,4
23928959,14,17,-1,-1,5
23933295,47,18,-1,-1,3
23929133,0,43,-1,-1,4
23933556,17,28,-1,-1,6
23932776,46,13,-1,-1,0
23934088,32,11,-1,-1,3
23928654,45,7,-1,-1,1
23934780,20,51,-1,-1,2
23934814,29,6,-1,-1,0
23932935,43,37,-1,-1,1
23933463,5,34,-1,-1,3
23933941,38,48,-1,-1,1
23934955,17,17,-1,-1,4
23917859,7,22,-1,-1,7
23932792,30,33,-1,-1,0
23934605,12,56,-1,-1,7
23930795,20,15,-1,-1,3
23929630,48,12,-1,-1,6
23933201,54,29,-1,-1,3
23930474,41,37,-1,-1,6
23934396,18,25,-1,-1,4
23932586,36,50,-1,-1,1
23931300,37,12,-1,-1,6
23927621,52,54,-1,-1,5
23933293,49,16,-1,-1,3
23934851,9,42,-1,-1,0
23927082,20,6,-1,-1,5
23933148,25,15,-1,-1,6
23933775,18,1,-1,-1,1
23933309,26,43,-1,-1,2
23933229,27,51,-1,-1,3
23933725,51,50,-1,-1,0
23934409,14,14,-1,-1,4
23927876,45,0,-1,-1,6
23928638,3,3,-1,-1,1
23934041,44,8,-1,-1,1
23930561,27,46,-1,-1,5
23933553,4,11,-1,-1,3
23929052,0,19,-1,-1,3
23932968,36,33,-1,-1,3
23930927,41,49,-1,-1,6
23934808,44,55,-1,-1,1
23925685,1,47,-1,-1,2
23928738,57,22,-1,-1,4
23933599,7,49,-1,-1,1
23934533,41,34,-1,-1,6
23934877,57,36,-1,-1,1
23934090,4,37,-1,-1,6
23933714,0,3,-1,-1,4
23931143,24,48,-1,-1,4
23929107,40,12,-1,-1,2
23932020,6,22,-1,-1,2
23929277,19,7,-1,-1,7
23923470,48,8,-1,-1,3
23933772,27,2,-1,-1,2
23924925,36,1,-1,-1,0
23930363,33,56,-1,-1,5
23934471,32,40,-1,-1,5
23933377,49,18,-1,-1,2
23934374,20,20,-1,-1,7
23932741,54,44,-1,-1,0
23934860,11,41,-1,-1,4
23930894,20,26,-1,-1,6
23934755,2,36,-1,-1,7
23928443,18,57,-1,-1,1
23933885,48,39,-1,-1,3
23931935,23,43,-1,-1,1
23934664,38,14,-1,-1,3
23919221,36,45,-1,-1,6
23929768,20,40,-1,-1,1
23934295,47,55,-1,-1,4
23924491,52,25,-1,-1,4
23934849,39,19,-1,-1,0
23932783,51,35,-1,-1,7
23933773,16,55,-1,-1,0
23927108,16,53,-1,-1,0
23933654,6,45,-1,-1,4
23928787,34,35,-1,-1,0
23934364,13,53,-1,-1,6
23929001,42,15,-1,-1,2
23931107,24,13,-1,-1,3
23932647,31,1,-1,-1,1
23933869,26,18,-1,-1,3
23934273,57,42,-1,-1,5
23932986,38,55,-1,-1,2
23934424,15,57,-1,-1,4
23931065,8,35,-1,-1,0
23933684,56,56,-1,-1,3
23930128,13,45,-1,-1,6
23933709,5,42,-1,-1,5
23933455,3,30,-1,-1,4
23934737,48,50,-1,-1,0
23926380,31,0,-1,-1,3
23934674,46,47,-1,-1,7
23933897,35,41,-1,-1,2
23934103,53,28,-1,-1,4
23931705,23,11,-1,-1,0
23931316,51,19,-1,-1,0
23934886,4,39,-1,-1,4
23931862,36,44,-1,-1,7
23929932,7,23,-1,-1,5
23934274,58,46,-1,-1,6
23933610,48,32,-1,-1,3
23931668,25,19,-1,-1,0
23933863,4,43,-1,-1,4
23934506,12,35,-1,-1,3
23930633,9,55,-1,-1,7
23923925,7,3,-1,-1,7
23933164,12,51,-1,-1,5
23931270,47,42,-1,-1,1
23930999,16,28,-1,-1,2
23931643,16,26,-1,-1,1
23930934,19,3,-1,-1,6
23931609,0,25,-1,-1,0
23933161,37,49,-1,-1,7
23934612,16,34,-1,-1,2
23934181,30,25,-1,-1,3
23932001,47,29,-1,-1,0
23932722,54,55,-1,-1,2
23934091,34,36,-1,-1,7
23929053,15,50,-1,-1,1
23934740,41,30,-1,-1,5
23934370,39,36,-1,-1,7
23929522,5,23,-1,-1,7
23934332,2,44,-1,-1,1
23932271,6,32,-1,-1,6
23933419,43,5,-1,-1,0
23932238,15,47,-1,-1,0
23933197,37,55,-1,-1,1
23933845,37,23,-1,-1,7
23934645,21,15,-1,-1,5
23927660,22,58,-1,-1,1
23932563,58,8,-1,-1,4
23928553,49,40,-1,-1,6
23930381,12,31,-1,-1,1
23932456,42,24,-1,-1,5
23934724,57,37,-1,-1,5
23934147,54,13,-1,-1,6
23934257,4,57,-1,-1,2
23932515,40,43,-1,-1,2
23930577,33,47,-1,-1,7
23934869,27,39,-1,-1,3
23932789,8,10,-1,-1,2
23934809,21,17,-1,-1,4
23934442,14,53,-1,-1,1
23928493,9,25,-1,-1,3
23933924,51,4,-1,-1,3
23934841,37,26,-1,-1,0
23930476,39,1,-1,-1,7
23931250,50,3,-1,-1,5
23932246,50,48,-1,-1,7
23928794,37,27,-1,-1,2
23934983,12,33,-1,-1,6
23934382,16,41,-1,-1,2
23928739,22,17,-1,-1,6
23932194,13,7,-1,-1,4
23917473,34,44,-1,-1,6
23933258,53,22,-1,-1,7
23932625,42,21,-1,-1,0
23933778,19,46,-1,-1,6
23930776,29,52,-1,-1,4
23933010,20,56,-1,-1,0
23931782,39,54,-1,-1,2
23925829,35,7,-1,-1,1
23933300,19,26,-1,-1,1
23928702,7,24,-1,-1,7
23934593,19,12,-1,-1,0
23930929,27,12,-1,-1,5
23926304,15,26,-1,-1,2
23932283,0,54,-1,-1,0
23927150,7,47,-1,-1,2
23929125,6,21,-1,-1,5
23932918,31,48,-1,-1,6
23928337,10,25,-1,-1,2
23934400,32,56,-1,-1,5
23926997,7,46,-1,-1,7
23934919,58,57,-1,-1,4
23934583,22,54,-1,-1,2
23929040,46,40,-1,-1,0
23930742,1,48,-1,-1,5
23933760,11,42,-1,-1,5
23926632,5,8,-1,-1,1
23927094,13,5,-1,-1,7
23933858,28,22,-1,-1,7
23933380,22,40,-1,-1,6
23934178,31,53,-1,-1,1
23933073,27,0,-1,-1,3
23929254,17,43,-1,-1,7
23928529,21,51,-1,-1,3
23931326,12,8,-1,-1,0
23934094,10,35,-1,-1,5
23933600,7,55,-1,-1,7
23929268,0,57,-1,-1,4
23928512,50,53,-1,-1,3
23919132,11,3,-1,-1,0
23932363,14,22,-1,-1,6
23933948,31,49,-1,-1,1
23934749,46,18,-1,-1,2
23931597,58,54,-1,-1,4
23933966,46,19,-1,-1,6
23934988,16,39,-1,-1,0
23933194,52,46,-1,-1,5
23933016,18,56,-1,-1,1
23934731,14,35,-1,-1,3
23933046,14,51,-1,-1,2
23932381,18,33,-1,-1,0
23934190,28,42,-1,-1,7
23932651,42,57,-1,-1,4
23930161,42,36,-1,-1,2
23924059,38,2,-1,-1,7
23929500,54,35,-1,-1,3
23932570,32,7,-1,-1,0
23931141,52,7,-1,-1,0
23925683,13,26,-1,-1,4
23934162,7,2,-1,-1,6
23931387,34,40,-1,-1,3
23928879,14,21,-1,-1,3
23934596,29,56,-1,-1,6
23933932,5,54,-1,-1,0
23927247,23,28,-1,-1,1
23915309,58,36,-1,-1,7
23934089,7,16,-1,-1,5
23930369,12,24,-1,-1,6
23932649,13,30,-1,-1,4
23932427,9,39,-1,-1,4
23933163,47,8,-1,-1,3
23933081,15,42,-1,-1,4
23933434,42,14,-1,-1,7
23930890,3,43,-1,-1,1
23934262,24,31,-1,-1,0
23934770,49,49,-1,-1,4
23933191,50,7,-1,-1,1
23924310,0,39,-1,-1,0
23929812,34,28,-1,-1,7
23933075,48,42,-1,-1,1
23931363,11,46,-1,-1,2
23933274,12,16,-1,-1,6
23930319,29,36,-1,-1,3
23931910,18,10,-1,-1,4
23934923,18,6,-1,-1,7
23932743,26,58,-1,-1,1
23930765,46,39,-1,-1,4
23933337,44,28,-1,-1,6
23924511,53,34,-1,-1,0
23929767,28,39,-1,-1,6
23933882,48,34,-1,-1,6
23927457,50,33,-1,-1,6
23933030,47,20,-1,-1,4
23934003,51,6,-1,-1,7
23926957,33,1,-1,-1,2
23925909,14,8,-1,-1,2
23933376,33,6,-1,-1,4
23934807,44,38,-1,-1,0
23932109,15,7,-1,-1,3
23934015,34,33,-1,-1,4
23917379,58,28,-1,-1,6
23934750,42,23,-1,-1,6
23932997,18,18,-1,-1,5
23932482,57,25,-1,-1,3
23925050,49,22,-1,-1,0
23934434,8,4,-1,-1,3
23933891,12,36,-1,-1,7
23932380,39,23,-1,-1,5
23930967,13,56,-1,-1,0
23934243,1,21,-1,-1,0
23933929,53,42,-1,-1,0
23933432,45,43,-1,-1,6
23931561,51,3,-1,-1,2
23931724,56,53,-1,-1,6
23929895,43,34,-1,-1,7
23929366,35,19,-1,-1,4
23934203,45,41,-1,-1,1
23934318,52,57,-1,-1,6
23931686,16,32,-1,-1,7
23933706,14,52,-1,-1,1
23928151,7,53,-1,-1,5
23933096,9,10,-1,-1,3
23928781,40,54,-1,-1,5
23932209,15,29,-1,-1,7
23933790,40,49,-1,-1,6
23934065,22,23,-1,-1,1
23929032,44,6,-1,-1,4
23931379,41,14,-1,-1,7
23921522,39,4,-1,-1,7
23931432,16,52,-1,-1,0
23933940,31,46,-1,-1,7
23934207,11,34,-1,-1,2
23926823,39,53,-1,-1,1
23931454,9,54,-1,-1,3
23929579,49,9,-1,-1,0
23932742,45,54,-1,-1,3
23927906,43,18,-1,-1,4
23933643,24,54,-1,-1,7
23930734,54,51,-1,-1,4
23930739,19,24,-1,-1,3
23934032,7,4,-1,-1,4
23931214,10,51,-1,-1,2
23934568,5,46,-1,-1,6
23931269,0,24,-1,-1,0
23930607,39,11,-1,-1,7
23923782,5,1,-1,-1,7
23924330,36,38,-1,-1,5
23932168,10,23,-1,-1,6
23932096,52,50,-1,-1,1
23933478,55,19,-1,-1,0
23927467,29,58,-1,-1,7
23934528,22,4,-1,-1,3
23930879,38,43,-1,-1,4
23934228,14,15,-1,-1,7
23933856,18,9,-1,-1,4
23926740,41,58,-1,-1,0
23924661,39,51,-1,-1,1
23929691,58,2,-1,-1,0
23926382,41,55,-1,-1,6
23932360,45,53,-1,-1,6
23928169,0,10,-1,-1,3
23927816,0,56,-1,-1,2
23933357,33,20,-1,-1,6
23933481,37,42,-1,-1,4
23932466,25,10,-1,-1,7
23929849,18,11,-1,-1,1
23928749,4,44,-1,-1,4
23933636,45,27,-1,-1,7
23934555,27,41,-1,-1,0
23927996,3,4,-1,-1,7
23932757,6,5,-1,-1,6
23934715,6,36,-1,-1,1
23927501,37,41,-1,-1,0
23926554,54,49,-1,-1,2
23932552,43,44,-1,-1,2
23929806,12,49,-1,-1,5
23927038,53,38,-1,-1,5
23929352,18,2,-1,-1,3
23934550,43,29,-1,-1,5
23931971,50,50,-1,-1,2
23933356,19,6,-1,-1,5
23933029,3,38,-1,-1,7
23929999,23,26,-1,-1,3
23933687,36,27,-1,-1,0
23933203,16,0,-1,-1,6
23933561,37,37,-1,-1,4
23927877,29,34,-1,-1,6
23920697,9,20,-1,-1,1
23932867,32,29,-1,-1,7
23934126,0,6,-1,-1,0
23934067,26,23,-1,-1,4
23932923,18,13,-1,-1,1
23932871,48,17,-1,-1,0
23932351,11,55,-1,-1,1
23934585,24,15,-1,-1,3
23931933,2,42,-1,-1,7
23934926,27,43,-1,-1,7
23933614,19,34,-1,-1,7
23934475,2,22,-1,-1,5
23929350,17,23,-1,-1,0
23932419,10,13,-1,-1,6
23933417,23,57,-1,-1,5
23931209,19,25,-1,-1,1
23932941,32,46,-1,-1,2
23933360,29,28,-1,-1,3
23932316,25,46,-1,-1,5
23932764,55,35,-1,-1,6
23930145,48,21,-1,-1,2
23932912,22,7,-1,-1,3
23929970,36,49,-1,-1,0
23929992,14,50,-1,-1,4
23934473,20,31,-1,-1,4
23934918,22,39,-1,-1,3
23932910,50,35,-1,-1,6
23934574,52,15,-1,-1,6
23934366,5,9,-1,-1,1
23926899,38,8,-1,-1,2
23931217,25,50,-1,-1,0
23934150,32,51,-1,-1,5
23927942,41,2,-1,-1,5
23935014,2,41,-1,-1,4
23934322,30,14,-1,-1,3
23933999,32,8,-1,-1,7
23930438,46,9,-1,-1,3
23934543,10,9,-1,-1,4
23934049,2,37,-1,-1,0
23930258,58,12,-1,-1,7
23914211,34,4,-1,-1,7
23927089,22,14,-1,-1,6
23934191,28,17,-1,-1,6
23927211,46,22,-1,-1,6
23932241,16,54,-1,-1,1
23933933,27,1,-1,-1,4
23934536,17,6,-1,-1,4
23932382,23,16,-1,-1,6
23933717,14,30,-1,-1,3
23934457,26,44,-1,-1,1
