# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55137745,56,26,-1,-1,1
55138346,48,11,-1,-1,3
55136868,50,12,-1,-1,7
55138654,3,58,-1,-1,6
55138824,24,43,-1,-1,7
55136312,6,4,-1,-1,1
55137786,34,32,-1,-1,0
55134510,34,6,-1,-1,1
55136955,8,23,-1,-1,1
55138237,36,26,-1,-1,1
55138827,19,24,-1,-1,3
55138180,9,2,-1,-1,3
55136831,30,35,-1,-1,6
55130061,0,26,-1,-1,0
55138284,46,28,-1,-1,0
55134853,55,27,-1,-1,6
55133003,32,0,-1,-1,5
55137992,28,41,-1,-1,2
55128219,3,43,-1,-1,0
55135313,9,46,-1,-1,0
55138266,8,19,-1,-1,1
55136457,22,13,-1,-1,4
55138083,6,48,-1,-1,2
55136425,21,34,-1,-1,3
55135491,43,25,-1,-1,1
55136883,38,2,-1,-1,7
55138338,6,19,-1,-1,6
55136719,11,6,-1,-1,5
55138243,19,21,-1,-1,1
55138723,17,31,-1,-1,1
55137702,26,40,-1,-1,3
55138719,34,4,-1,-1,6
55134106,2,41,-1,-1,1
55131571,39,58,-1,-1,6
55136960,41,2,-1,-1,2
55136226,2,35,-1,-1,5
55138672,54,9,-1,-1,3
55137661,36,32,-1,-1,7
55134663,45,9,-1,-1,7
55138560,42,17,-1,-1,6
55138605,2,9,-1,-1,6
55137781,5,44,-1,-1,1
55135578,37,32,-1,-1,0
55137469,14,11,-1,-1,2
55132491,27,42,-1,-1,3
55133125,30,54,-1,-1,1
55137939,42,24,-1,-1,4
55137868,38,25,-1,-1,2
55133739,4,58,-1,-1,2
55138597,54,54,-1,-1,3
55134738,49,17,-1,-1,7
55137958,21,14,-1,-1,4
55133664,40,21,-1,-1,2
55138663,52,9,-1,-1,0
55130083,49,16,-1,-1,4
55137629,16,44,-1,-1,6
55127719,31,47,-1,-1,5
55132003,50,32,-1,-1,1
55136184,25,41,-1,-1,2
55135834,2,56,-1,-1,2
55136323,52,32,-1,-1,7
55134262,21,33,-1,-1,0
55137645,21,18,-1,-1,1
55137825,18,49,-1,-1,5
55132785,31,16,-1,-1,2
55123069,54,19,-1,-1,0
55136032,55,13,-1,-1,3
55138706,2,20,-1,-1,4
55133880,6,3,-1,-1,5
55137618,44,35,-1,-1,4
55136129,29,33,-1,-1,6
55134280,45,12,-1,-1,1
55137098,46,54,-1,-1,2
55138486,37,42,-1,-1,5
55135759,21,5,-1,-1,6
55136804,25,8,-1,-1,7
55135119,23,57,-1,-1,6
55128346,32,45,-1,-1,5
55136090,12,20,-1,-1,1
55136547,46,17,-1,-1,2
55135937,21,28,-1,-1,6
55138144,33,41,-1,-1,3
55138509,29,50,-1,-1,5
55138357,15,36,-1,-1,6
55138488,47,39,-1,-1,1
55134679,17,3,-1,-1,2
55135932,3,10,-1,-1,4
55136985,9,4,-1,-1,2
55133616,11,14,-1,-1,6
55137581,39,34,-1,-1,5
55138425,15,53,-1,-1,5
55134837,56,0,-1,-1,6
55138773,44,47,-1,-1,5
55131709,46,42,-1,-1,0
55138868,28,33,-1,-1,1
55137238,32,26,-1,-1,1
55137371,38,16,-1,-1,7
55134499,21,55,-1,-1,2
55134391,2,48,-1,-1,5
55131919,14,41,-1,-1,5
55138545,7,49,-1,-1,4
55133753,18,56,-1,-1,0
55128284,2,32,-1,-1,0
55138574,10,50,-1,-1,2
55136782,38,7,-1,-1,7
55122451,33,50,-1,-1,0
55137609,30,47,-1,-1,6
55136537,17,10,-1,-1,2
55134288,0,53,-1,-1,4
55136760,53,38,-1,-1,5
55137528,3,19,-1,-1,2
55137859,36,44,-1,-1,6
55132605,0,38,-1,-1,0
55136181,44,58,-1,-1,1
55134251,34,55,-1,-1,7
55129243,44,14,-1,-1,5
55136632,23,7,-1,-1,5
55136567,32,22,-1,-1,1
55138165,49,25,-1,-1,7
55138251,10,35,-1,-1,3
55136668,44,53,-1,-1,5
55137080,22,45,-1,-1,5
55134441,51,8,-1,-1,0
55136265,21,58,-1,-1,6
55135025,44,16,-1,-1,6
55132174,55,11,-1,-1,5
55138031,14,24,-1,-1,6
55137300,43,16,-1,-1,2
55137345,30,43,-1,-1,6
55137311,9,38,-1,-1,3
55137096,57,21,-1,-1,1
55134247,42,30,-1,-1,3
55138630,37,24,-1,-1,7
55137743,4,8,-1,-1,3
55133465,23,40,-1,-1,6
55130319,44,48,-1,-1,7
55137710,12,49,-1,-1,0
55136900,4,6,-1,-1,1
55136006,18,5,-1,-1,2
55137246,20,27,-1,-1,3
55138191,28,58,-1,-1,6
55131168,5,18,-1,-1,0
55136665,47,1,-1,-1,5
55136723,30,48,-1,-1,4
55133927,15,28,-1,-1,0
55138432,27,14,-1,-1,7
55136278,31,17,-1,-1,2
55136245,13,2,-1,-1,5
55133112,32,3,-1,-1,1
55133154,31,12,-1,-1,0
55136109,10,27,-1,-1,4
55137582,35,7,-1,-1,3
55138800,41,47,-1,-1,6
55137400,25,9,-1,-1,6
55136830,23,38,-1,-1,2
55136345,30,39,-1,-1,5
55138479,14,45,-1,-1,5
55138781,10,52,-1,-1,1
55123742,29,43,-1,-1,7
55131844,16,27,-1,-1,6
55134467,15,49,-1,-1,6
55131604,26,28,-1,-1,2
55132344,33,58,-1,-1,0
55135828,7,12,-1,-1,7
55136898,33,54,-1,-1,3
55136653,34,0,-1,-1,6
55136261,10,19,-1,-1,6
55137003,27,45,-1,-1,4
55132037,10,33,-1,-1,0
55137719,34,46,-1,-1,0
55134604,50,49,-1,-1,3
55138213,33,52,-1,-1,3
55134544,23,52,-1,-1,1
55130062,45,0,-1,-1,2
55134946,20,52,-1,-1,4
55136517,18,32,-1,-1,2
55136415,20,5,-1,-1,4
55135576,3,54,-1,-1,7
55137242,51,18,-1,-1,2
55138645,11,55,-1,-1,7
55134162,55,42,-1,-1,5
55137673,8,29,-1,-1,6
55136142,58,10,-1,-1,5
55137821,20,0,-1,-1,4
55138501,53,22,-1,-1,6
55134924,4,22,-1,-1,2
55135747,22,29,-1,-1,0
55136100,12,53,-1,-1,0
55129878,35,1,-1,-1,1
55132561,39,36,-1,-1,4
55138090,32,42,-1,-1,2
55138810,34,30,-1,-1,7
55138492,40,47,-1,-1,7
55133546,55,6,-1,-1,4
55136389,13,50,-1,-1,7
55136732,12,46,-1,-1,2
55137035,17,15,-1,-1,5
55132735,22,0,-1,-1,3
55137875,57,49,-1,-1,2
55137223,4,47,-1,-1,7
55137009,45,33,-1,-1,3
55137390,39,32,-1,-1,1
55138506,43,19,-1,-1,7
55136086,56,22,-1,-1,7
55125748,58,34,-1,-1,5
55135502,43,13,-1,-1,4
55134209,40,43,-1,-1,5
55138420,8,55,-1,-1,5
55134687,38,55,-1,-1,3
55135381,18,1,-1,-1,3
55137768,22,36,-1,-1,5
55135839,39,8,-1,-1,7
55134388,16,19,-1,-1,4
55137897,40,26,-1,-1,0
55133200,14,4,-1,-1,1
55137322,20,21,-1,-1,3
55127355,58,38,-1,-1,4
55138484,56,32,-1,-1,7
55131686,45,28,-1,-1,2
55137622,24,17,-1,-1,4
55137449,26,57,-1,-1,4
55138490,52,38,-1,-1,6
55135158,13,8,-1,-1,7
55136858,41,38,-1,-1,3
55138033,2,53,-1,-1,3
55123213,23,45,-1,-1,2
55136398,24,0,-1,-1,2
55134713,32,12,-1,-1,0
55138798,44,22,-1,-1,6
55119833,41,58,-1,-1,7
55137092,51,23,-1,-1,5
55136298,25,10,-1,-1,5
55131204,29,52,-1,-1,6
55136008,33,4,-1,-1,7
55134643,55,9,-1,-1,1
55136619,18,7,-1,-1,2
55131682,18,37,-1,-1,6
55126157,40,5,-1,-1,7
55131818,14,32,-1,-1,2
55127115,43,33,-1,-1,0
55138007,12,21,-1,-1,5
55138795,21,29,-1,-1,0
55138793,50,5,-1,-1,3
55137848,9,24,-1,-1,6
55138562,6,12,-1,-1,6
55133557,12,28,-1,-1,3
55133472,48,22,-1,-1,4
55138405,47,42,-1,-1,7
55138166,4,21,-1,-1,1
55138473,48,29,-1,-1,4
55137006,43,18,-1,-1,0
55136950,50,7,-1,-1,3
55138057,57,23,-1,-1,3
55138232,16,41,-1,-1,4
55132431,38,44,-1,-1,2
55131353,56,13,-1,-1,4
55134233,41,0,-1,-1,3
55138352,45,5,-1,-1,0
55126859,49,58,-1,-1,2
55138196,47,7,-1,-1,7
55137559,48,18,-1,-1,4
55138182,31,31,-1,-1,5
55131641,1,13,-1,-1,5
55138400,48,24,-1,-1,4
55138701,46,35,-1,-1,5
55138460,14,54,-1,-1,2
55138124,35,6,-1,-1,3
55134942,54,49,-1,-1,1
55137385,6,36,-1,-1,0
55137837,54,1,-1,-1,7
55138766,20,16,-1,-1,5
55124175,14,30,-1,-1,2
55132742,54,13,-1,-1,0
55137828,13,41,-1,-1,2
55138109,26,26,-1,-1,6
55134137,3,1,-1,-1,0
55136768,48,42,-1,-1,1
55137894,26,33,-1,-1,4
55137676,30,2,-1,-1,6
55137382,52,15,-1,-1,4
55127075,53,20,-1,-1,4
55136608,20,4,-1,-1,7
55136514,13,55,-1,-1,4
55137063,10,51,-1,-1,2
55138301,17,44,-1,-1,3
55138818,4,24,-1,-1,1
55137008,27,25,-1,-1,6
55135239,0,13,-1,-1,1
55137447,29,45,-1,-1,1
55135293,44,13,-1,-1,4
55134384,24,14,-1,-1,5
55138127,24,23,-1,-1,1
55138183,30,21,-1,-1,4
55137487,22,41,-1,-1,1
55137963,28,4,-1,-1,2
55138407,40,18,-1,-1,2
55134949,28,23,-1,-1,5
55137640,16,36,-1,-1,4
55137656,39,9,-1,-1,6
55134272,0,1,-1,-1,4
55135150,57,41,-1,-1,5
55138863,57,32,-1,-1,3
55137982,22,10,-1,-1,3
55131318,52,39,-1,-1,0
55135846,2,26,-1,-1,1
55131893,3,47,-1,-1,0
55136573,35,28,-1,-1,1
55138167,20,37,-1,-1,1
55135947,0,20,-1,-1,2
55133774,45,36,-1,-1,2
55137678,46,19,-1,-1,3
55137847,55,14,-1,-1,7
55137851,49,51,-1,-1,5
55138123,4,31,-1,-1,0
55133088,18,2,-1,-1,3
55128613,56,5,-1,-1,3
55133316,5,48,-1,-1,0
55138499,42,6,-1,-1,0
55135548,21,2,-1,-1,5
55137579,29,3,-1,-1,1
55138661,21,6,-1,-1,7
55137915,7,10,-1,-1,7
55136569,51,29,-1,-1,3
55131556,52,30,-1,-1,1
55135897,53,45,-1,-1,7
55135908,35,47,-1,-1,5
55138079,31,18,-1,-1,1
55136275,25,37,-1,-1,2
55137117,50,40,-1,-1,1
55131787,40,23,-1,-1,2
55136445,40,25,-1,-1,4
55137987,29,55,-1,-1,2
55136689,20,38,-1,-1,0
55138477,18,11,-1,-1,3
55133569,30,30,-1,-1,7
55138377,47,5,-1,-1,3
55137208,22,32,-1,-1,6
55134423,21,13,-1,-1,5
55137500,14,1,-1,-1,7
55138076,35,51,-1,-1,6
55137409,6,8,-1,-1,2
55128638,42,1,-1,-1,1
55137857,5,54,-1,-1,1
55131579,49,49,-1,-1,4
55132865,39,7,-1,-1,2
55134549,21,7,-1,-1,3
55132062,41,15,-1,-1,4
55134904,43,36,-1,-1,2
55137010,41,32,-1,-1,1
55131226,19,36,-1,-1,7
55136881,11,48,-1,-1,0
55138391,57,12,-1,-1,7
55138125,17,35,-1,-1,1
55133922,58,46,-1,-1,0
55132214,12,58,-1,-1,2
55134609,29,17,-1,-1,2
55133235,4,15,-1,-1,3
55137988,45,31,-1,-1,4
55135944,37,18,-1,-1,0
55132063,7,17,-1,-1,4
55136149,18,13,-1,-1,6
55133237,32,36,-1,-1,3
55138759,23,23,-1,-1,7
55128761,30,12,-1,-1,2
55134018,41,17,-1,-1,5
55130351,22,53,-1,-1,6
55136550,36,29,-1,-1,2
55135455,50,43,-1,-1,2
55130583,44,46,-1,-1,6
55137968,47,22,-1,-1,4
55138397,32,10,-1,-1,4
55135866,33,13,-1,-1,6
55138061,55,49,-1,-1,0
55136543,56,21,-1,-1,6
55132383,49,35,-1,-1,1
55136908,52,17,-1,-1,6
55138757,20,39,-1,-1,2
55130855,30,3,-1,-1,4
55136973,30,27,-1,-1,2
55128007,53,51,-1,-1,0
55137482,33,6,-1,-1,1
55137646,6,46,-1,-1,4
55135347,29,4,-1,-1,3
55136624,39,14,-1,-1,5
55131598,22,26,-1,-1,1
55136577,17,50,-1,-1,1
55136669,32,6,-1,-1,3
55134240,43,48,-1,-1,7
55131323,15,50,-1,-1,6
55138828,28,9,-1,-1,3
55133297,5,57,-1,-1,1
55138332,40,28,-1,-1,7
55135800,53,27,-1,-1,5
55134320,33,10,-1,-1,6
55137996,20,15,-1,-1,3
55135159,15,58,-1,-1,0
55138629,42,44,-1,-1,1
55135941,15,7,-1,-1,5
55137398,8,36,-1,-1,1
55138219,38,37,-1,-1,7
55137054,10,56,-1,-1,0
55135862,15,5,-1,-1,1
55126561,48,46,-1,-1,6
55138291,39,41,-1,-1,7
55137228,39,30,-1,-1,4
55136352,21,40,-1,-1,7
55135732,51,35,-1,-1,4
55136407,55,58,-1,-1,7
55135556,30,55,-1,-1,0
55137274,20,44,-1,-1,7
55135566,23,46,-1,-1,1
55137960,51,52,-1,-1,7
55138202,32,21,-1,-1,2
55137704,0,36,-1,-1,4
55135783,41,42,-1,-1,5
55138767,19,38,-1,-1,6
55137527,38,54,-1,-1,3
55138010,58,21,-1,-1,4
55132164,57,55,-1,-1,4
55134864,22,35,-1,-1,6
55138136,58,41,-1,-1,5
55137945,14,42,-1,-1,2
55138422,47,46,-1,-1,3
55137421,43,55,-1,-1,4
55132678,35,40,-1,-1,2
55131767,42,12,-1,-1,7
55137569,21,3,-1,-1,0
55137605,39,18,-1,-1,7
55131238,10,2,-1,-1,3
55131088,13,52,-1,-1,4
55138153,18,51,-1,-1,1
55137416,32,46,-1,-1,5
55128695,21,46,-1,-1,7
55136486,49,7,-1,-1,2
55137124,54,15,-1,-1,0
55136934,57,44,-1,-1,0
55137086,29,9,-1,-1,4
55136757,25,6,-1,-1,7
55138796,3,45,-1,-1,1
55138257,58,43,-1,-1,0
55135135,31,44,-1,-1,2
55134321,20,51,-1,-1,6
55135643,6,13,-1,-1,0
55136200,20,36,-1,-1,2
55135035,42,28,-1,-1,7
55138026,58,40,-1,-1,5
55132914,47,13,-1,-1,3
55138392,3,12,-1,-1,2
55129607,41,3,-1,-1,2
55134089,5,27,-1,-1,2
55133210,7,37,-1,-1,5
55134293,54,20,-1,-1,1
55138875,14,25,-1,-1,4
55136945,5,37,-1,-1,5
55138623,45,6,-1,-1,2
55133187,12,9,-1,-1,6
55130913,8,3,-1,-1,0
55138308,35,23,-1,-1,5
55138013,13,57,-1,-1,5
55137507,31,46,-1,-1,0
55135192,0,17,-1,-1,0
55137836,38,51,-1,-1,2
55137001,44,25,-1,-1,6
55130739,38,8,-1,-1,0
55136250,27,35,-1,-1,2
55138713,26,1,-1,-1,4
55135734,55,55,-1,-1,4
55135964,12,44,-1,-1,1
55136630,8,57,-1,-1,6
55136996,55,35,-1,-1,2
55136855,53,36,-1,-1,1
55136395,10,9,-1,-1,1
55136771,8,56,-1,-1,4
55134694,13,46,-1,-1,1
55137650,56,15,-1,-1,5
55137412,49,36,-1,-1,1
55135030,2,46,-1,-1,5
55133485,13,13,-1,-1,4
55135877,31,11,-1,-1,5
55137553,51,54,-1,-1,5
55138379,42,36,-1,-1,6
55136823,4,44,-1,-1,3
55138341,46,1,-1,-1,1
55138045,36,30,-1,-1,2
55137870,11,18,-1,-1,6
55132602,21,36,-1,-1,5
55136509,1,0,-1,-1,6
55136480,41,23,-1,-1,7
55135664,5,9,-1,-1,3
55136258,40,22,-1,-1,0
55131614,11,26,-1,-1,5
55135414,23,4,-1,-1,0
55135569,22,5,-1,-1,4
55135252,7,46,-1,-1,6
55138556,24,12,-1,-1,2
55138885,27,49,-1,-1,6
55136797,19,50,-1,-1,4
55127548,12,3,-1,-1,5
55138470,45,58,-1,-1,1
55136552,44,45,-1,-1,5
55136450,17,9,-1,-1,1
55138651,33,38,-1,-1,0
55135217,43,49,-1,-1,7
55138652,16,21,-1,-1,7
55138600,26,56,-1,-1,5
55138221,58,5,-1,-1,0
55134382,37,53,-1,-1,1
55134742,53,44,-1,-1,7
55138048,30,17,-1,-1,7
55134369,4,9,-1,-1,4
55135435,48,10,-1,-1,2
55135356,5,15,-1,-1,2
55137905,14,47,-1,-1,2
55132949,4,27,-1,-1,5
55137407,41,26,-1,-1,2
55137154,32,25,-1,-1,2
55136284,51,14,-1,-1,6
55137612,40,7,-1,-1,6
55127288,57,43,-1,-1,5
55134411,1,25,-1,-1,0
55133678,22,25,-1,-1,5
55133362,30,16,-1,-1,3
55134380,5,19,-1,-1,4
55135398,48,19,-1,-1,5
55133771,7,14,-1,-1,0
55136576,3,40,-1,-1,5
55135727,19,11,-1,-1,4
55134079,6,58,-1,-1,1
55135120,11,39,-1,-1,2
55129744,17,55,-1,-1,2
55138296,32,53,-1,-1,6
55138437,49,37,-1,-1,1
55131006,10,5,-1,-1,2
55136833,11,9,-1,-1,5
55131338,47,21,-1,-1,0
55130392,32,38,-1,-1,1
55135717,13,23,-1,-1,4
55138408,50,37,-1,-1,6
55122102,35,56,-1,-1,0
55135882,19,12,-1,-1,4
55137261,38,1,-1,-1,5
55132654,56,19,-1,-1,4
55137638,25,34,-1,-1,0
55138176,21,53,-1,-1,1
55138686,3,34,-1,-1,2
55135136,5,28,-1,-1,4
55133007,19,46,-1,-1,2
55135716,6,34,-1,-1,7
55137333,46,43,-1,-1,0
55138520,22,56,-1,-1,2
55134245,52,41,-1,-1,0
55136125,9,31,-1,-1,5
55137993,1,20,-1,-1,4
55132603,34,41,-1,-1,0
55137044,35,52,-1,-1,3
55138734,10,3,-1,-1,3
55136349,10,26,-1,-1,0
55130355,44,52,-1,-1,7
55134110,0,3,-1,-1,0
55133854,25,18,-1,-1,4
55134325,14,6,-1,-1,4
55133897,39,3,-1,-1,0
55136980,43,10,-1,-1,3
55138354,15,15,-1,-1,6
55138106,35,41,-1,-1,3
55137287,50,38,-1,-1,5
55134121,6,44,-1,-1,1
55138362,57,22,-1,-1,3
55136228,22,42,-1,-1,7
55125732,2,11,-1,-1,7
55136586,39,4,-1,-1,2
55136901,28,29,-1,-1,0
55132053,27,58,-1,-1,2
55131527,53,32,-1,-1,3
55137227,8,34,-1,-1,2
55138137,14,53,-1,-1,1
55138737,22,55,-1,-1,2
55138218,31,39,-1,-1,0
55129226,0,12,-1,-1,0
55138780,2,49,-1,-1,1
55137990,33,17,-1,-1,4
55138211,55,34,-1,-1,0
55132922,27,2,-1,-1,6
55134640,38,58,-1,-1,1
55130644,17,54,-1,-1,0
55132703,31,7,-1,-1,2
55137512,17,11,-1,-1,6
55122530,15,33,-1,-1,3
55121330,4,37,-1,-1,6
55132244,1,48,-1,-1,5
55136628,14,26,-1,-1,4
55136219,17,29,-1,-1,7
55137608,36,46,-1,-1,7
55131154,57,56,-1,-1,3
55138345,58,56,-1,-1,5
55134500,19,22,-1,-1,0
55136390,10,21,-1,-1,7
55136574,3,23,-1,-1,5
55138395,6,52,-1,-1,7
55138849,24,36,-1,-1,0
55127130,45,30,-1,-1,5
55135791,30,32,-1,-1,5
55133198,43,30,-1,-1,6
55136718,1,29,-1,-1,5
55135172,31,22,-1,-1,0
55134490,36,16,-1,-1,7
55137163,57,18,-1,-1,3
55135164,14,22,-1,-1,1
55136978,12,36,-1,-1,0
55137404,51,48,-1,-1,6
55135470,41,35,-1,-1,6
55135417,25,24,-1,-1,2
55135309,5,31,-1,-1,1
55129634,21,20,-1,-1,6
55138764,4,26,-1,-1,1
55119508,56,24,-1,-1,2
55128988,21,45,-1,-1,7
55137934,29,40,-1,-1,5
55132091,6,7,-1,-1,3
55127331,10,4,-1,-1,3
55138412,42,29,-1,-1,6
55138149,34,7,-1,-1,4
55137403,20,17,-1,-1,5
55136681,12,14,-1,-1,6
55136361,32,29,-1,-1,6
55138177,44,49,-1,-1,3
55133844,58,17,-1,-1,6
55133456,54,56,-1,-1,4
55133220,26,3,-1,-1,7
55137920,24,55,-1,-1,1
55136488,46,40,-1,-1,1
55138121,8,1,-1,-1,0
55130589,24,16,-1,-1,0
55138398,29,38,-1,-1,7
55136709,12,54,-1,-1,2
55133796,9,32,-1,-1,4
55135615,47,18,-1,-1,7
55138320,27,39,-1,-1,3
55123150,4,4,-1,-1,2
55135786,53,35,-1,-1,5
55138157,31,26,-1,-1,5
55136114,28,36,-1,-1,6
55128544,55,7,-1,-1,6
55136642,7,30,-1,-1,1
55131377,2,37,-1,-1,2
55134995,54,28,-1,-1,6
55136571,44,18,-1,-1,6
55135724,52,54,-1,-1,7
55135694,27,52,-1,-1,0
55132329,58,12,-1,-1,4
55135478,19,17,-1,-1,7
55138343,14,19,-1,-1,6
55130113,28,52,-1,-1,5
55131768,29,18,-1,-1,2
55138178,37,52,-1,-1,3
55136772,31,13,-1,-1,1
55138554,36,52,-1,-1,1
55138064,46,16,-1,-1,5
55135685,24,28,-1,-1,6
55128411,0,7,-1,-1,1
55137976,12,43,-1,-1,4
55137913,16,50,-1,-1,5
55134581,36,24,-1,-1,4
55132976,41,52,-1,-1,4
55137895,13,21,-1,-1,7
55135836,24,53,-1,-1,3
55137852,45,51,-1,-1,6
55136428,10,18,-1,-1,7
55137784,48,5,-1,-1,1
55133102,25,29,-1,-1,2
55135441,51,55,-1,-1,2
55136673,14,46,-1,-1,0
55138831,48,48,-1,-1,5
55136773,20,24,-1,-1,0
55135744,48,27,-1,-1,0
55133503,29,22,-1,-1,3
55138540,19,57,-1,-1,3
55138095,49,11,-1,-1,5
55128228,1,35,-1,-1,2
55126820,38,0,-1,-1,6
55137066,39,40,-1,-1,4
55135116,38,34,-1,-1,0
55137237,5,6,-1,-1,2
55138563,29,34,-1,-1,1
