# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10737730,53,41,-1,-1,5
10740632,58,8,-1,-1,5
10735048,3,57,-1,-1,2
10740175,3,11,-1,-1,7
10737743,0,49,-1,-1,4
10737306,3,6,-1,-1,7
10739732,21,8,-1,-1,1
10740469,12,55,-1,-1,6
10733516,34,1,-1,-1,7
10741354,45,42,-1,-1,3
10741038,25,58,-1,-1,2
10738167,6,45,-1,-1,5
10739153,20,6,-1,-1,2
10740304,29,17,-1,-1,6
10737296,30,5,-1,-1,3
10741095,20,16,-1,-1,1
10740842,22,51,-1,-1,6
10739983,42,35,-1,-1,3
10741562,6,43,-1,-1,5
10741154,0,55,-1,-1,1
10736044,34,45,-1,-1,3
10739762,19,24,-1,-1,4
10740683,14,3,-1,-1,1
10740021,29,18,-1,-1,1
10737901,53,44,-1,-1,0
10732781,30,15,-1,-1,2
10740994,6,57,-1,-1,5
10739606,16,42,-1,-1,0
10741070,41,4,-1,-1,3
10741545,30,19,-1,-1,0
10738546,48,23,-1,-1,6
10740640,54,53,-1,-1,0
10729876,1,6,-1,-1,4
10739627,38,33,-1,-1,2
10740593,13,54,-1,-1,2
10733758,56,40,-1,-1,6
10737742,20,13,-1,-1,0
10740460,44,26,-1,-1,5
10741499,6,22,-1,-1,3
10739433,10,32,-1,-1,3
10740549,28,32,-1,-1,3
10739679,22,35,-1,-1,1
10739162,2,27,-1,-1,4
10741105,50,17,-1,-1,1
10740839,45,41,-1,-1,3
10736231,9,46,-1,-1,5
10737507,41,31,-1,-1,7
10737504,28,45,-1,-1,0
10739242,39,39,-1,-1,4
10741214,16,35,-1,-1,1
10741409,32,49,-1,-1,5
10740126,9,15,-1,-1,3
10740182,30,53,-1,-1,2
10739141,25,17,-1,-1,1
10738179,27,41,-1,-1,7
10740498,34,22,-1,-1,7
10740292,11,47,-1,-1,1
10740859,45,43,-1,-1,2
10737873,25,22,-1,-1,6
10740099,40,31,-1,-1,5
10739605,57,16,-1,-1,4
10734023,7,31,-1,-1,3
10735651,0,52,-1,-1,1
10741243,27,25,-1,-1,4
10740820,23,30,-1,-1,0
10735477,15,25,-1,-1,2
10735619,58,12,-1,-1,0
10741160,26,2,-1,-1,3
10739600,51,13,-1,-1,3
10738592,7,9,-1,-1,2
10738154,52,50,-1,-1,2
10727220,8,27,-1,-1,2
10740585,44,28,-1,-1,2
10732485,21,50,-1,-1,4
10740341,56,13,-1,-1,5
10737811,30,14,-1,-1,2
10740516,4,17,-1,-1,4
10739769,20,35,-1,-1,1
10737155,12,3,-1,-1,1
10740633,50,12,-1,-1,0
10740295,38,13,-1,-1,6
10737465,1,38,-1,-1,1
10739793,39,1,-1,-1,0
10739004,1,30,-1,-1,3
10739213,16,5,-1,-1,7
10738080,21,47,-1,-1,3
10741150,11,29,-1,-1,4
10740410,31,43,-1,-1,1
10741249,9,22,-1,-1,6
10740077,12,53,-1,-1,6
10739171,15,15,-1,-1,4
10741350,20,10,-1,-1,3
10741120,35,52,-1,-1,0
10739932,15,37,-1,-1,0
10740264,10,4,-1,-1,7
10740503,42,16,-1,-1,5
10740104,51,31,-1,-1,7
10733699,20,54,-1,-1,5
10741510,4,46,-1,-1,1
10735069,55,52,-1,-1,2
10739244,31,50,-1,-1,7
10740653,8,48,-1,-1,6
10738596,32,20,-1,-1,1
10740111,46,31,-1,-1,7
10724361,58,22,-1,-1,7
10733725,52,26,-1,-1,4
10740129,44,13,-1,-1,6
10741102,40,23,-1,-1,0
10734678,17,4,-1,-1,4
10734992,58,50,-1,-1,0
10738504,40,42,-1,-1,2
10740924,11,34,-1,-1,3
10741481,27,30,-1,-1,4
10732526,22,58,-1,-1,7
10740369,56,9,-1,-1,3
10735818,40,17,-1,-1,2
10737611,24,7,-1,-1,3
10738849,19,21,-1,-1,3
10740974,25,39,-1,-1,2
10735812,2,41,-1,-1,5
10737894,8,12,-1,-1,7
10740335,21,38,-1,-1,4
10739757,42,1,-1,-1,6
10737620,22,3,-1,-1,0
10741210,20,3,-1,-1,0
10741490,16,4,-1,-1,3
10735289,7,42,-1,-1,3
10736770,0,14,-1,-1,3
10738308,50,42,-1,-1,6
10741570,8,39,-1,-1,5
10733746,48,34,-1,-1,6
10737854,7,0,-1,-1,3
10740592,43,7,-1,-1,1
10741137,38,16,-1,-1,0
10737377,45,48,-1,-1,5
10739636,11,50,-1,-1,0
10738325,48,14,-1,-1,5
10739945,42,14,-1,-1,2
10731662,2,2,-1,-1,3
10734571,29,2,-1,-1,0
10741595,21,5,-1,-1,1
10738348,44,15,-1,-1,2
10741486,22,46,-1,-1,2
10740965,17,36,-1,-1,5
10738863,21,17,-1,-1,5
10740444,7,12,-1,-1,3
10734726,15,41,-1,-1,7
10739007,47,58,-1,-1,0
10736416,33,52,-1,-1,5
10739111,24,5,-1,-1,5
10739016,15,39,-1,-1,6
10738809,39,20,-1,-1,5
10734578,22,36,-1,-1,1
10728955,51,30,-1,-1,0
10739646,10,31,-1,-1,6
10737612,19,20,-1,-1,6
10740735,54,43,-1,-1,7
10739310,55,46,-1,-1,5
10739159,39,2,-1,-1,7
10738598,3,40,-1,-1,5
10741040,14,38,-1,-1,1
10740297,17,56,-1,-1,0
10739129,54,3,-1,-1,4
10738662,30,50,-1,-1,2
10738757,14,47,-1,-1,5
10741344,20,8,-1,-1,3
10735275,30,0,-1,-1,3
10740923,52,13,-1,-1,1
10734393,6,7,-1,-1,0
10731965,53,4,-1,-1,5
10740950,42,6,-1,-1,1
10741332,2,33,-1,-1,1
10741139,23,50,-1,-1,1
10736582,38,14,-1,-1,6
10733803,33,42,-1,-1,3
10737943,13,6,-1,-1,2
10741320,49,4,-1,-1,3
10738095,21,15,-1,-1,3
10737412,43,9,-1,-1,0
10741091,12,15,-1,-1,3
10738408,16,53,-1,-1,3
10735499,19,52,-1,-1,4
10737803,2,8,-1,-1,5
10738932,31,21,-1,-1,0
10741141,47,4,-1,-1,4
10737518,25,50,-1,-1,2
10740364,43,53,-1,-1,4
10741205,41,27,-1,-1,1
10739707,47,16,-1,-1,6
10734117,58,43,-1,-1,7
10741248,49,32,-1,-1,2
10734033,48,12,-1,-1,6
10732846,56,47,-1,-1,5
10740214,25,29,-1,-1,0
10739391,24,1,-1,-1,3
10735865,17,22,-1,-1,7
10737492,37,14,-1,-1,0
10736997,28,21,-1,-1,6
10735119,56,51,-1,-1,6
10740032,14,8,-1,-1,6
10738373,14,45,-1,-1,5
10736129,20,31,-1,-1,5
10730303,7,24,-1,-1,6
10723439,30,56,-1,-1,3
10736989,30,40,-1,-1,4
10741151,52,8,-1,-1,2
10738670,44,30,-1,-1,5
10741059,28,55,-1,-1,0
10741156,16,31,-1,-1,4
10738986,51,26,-1,-1,0
10740993,18,31,-1,-1,7
10734603,12,25,-1,-1,4
10735079,28,24,-1,-1,4
10738702,27,17,-1,-1,3
10731936,56,19,-1,-1,6
10739508,53,21,-1,-1,7
10741308,26,34,-1,-1,7
10737729,19,17,-1,-1,4
10731359,12,0,-1,-1,5
10739463,19,22,-1,-1,1
10740878,57,11,-1,-1,3
10740724,31,2,-1,-1,6
10739669,36,11,-1,-1,3
10741548,24,44,-1,-1,1
10737346,29,14,-1,-1,3
10740093,33,18,-1,-1,3
10740742,27,39,-1,-1,0
10739698,33,38,-1,-1,7
10739621,58,37,-1,-1,6
10739664,14,52,-1,-1,5
10739590,37,32,-1,-1,2
10741558,15,38,-1,-1,7
10738150,47,22,-1,-1,1
10738229,17,53,-1,-1,1
10717082,5,26,-1,-1,2
10739968,51,54,-1,-1,6
10739668,53,51,-1,-1,0
10740793,38,28,-1,-1,5
10740563,31,45,-1,-1,4
10737109,25,12,-1,-1,5
10740594,20,51,-1,-1,3
10740590,3,13,-1,-1,3
10737139,17,58,-1,-1,1
10739457,6,50,-1,-1,3
10740328,37,23,-1,-1,1
10740983,34,37,-1,-1,3
10736308,44,8,-1,-1,4
10733727,9,44,-1,-1,5
10741413,5,50,-1,-1,2
10733455,32,30,-1,-1,5
10724801,43,34,-1,-1,7
10740955,24,18,-1,-1,4
10741257,32,13,-1,-1,4
10738224,30,2,-1,-1,0
10739439,43,33,-1,-1,0
10738577,50,22,-1,-1,5
10734667,57,34,-1,-1,3
10735830,55,14,-1,-1,4
10741213,22,44,-1,-1,3
10740542,47,15,-1,-1,1
10739615,18,50,-1,-1,0
10740116,56,30,-1,-1,0
10736833,17,16,-1,-1,7
10740832,8,9,-1,-1,2
10741175,53,52,-1,-1,6
10741110,6,4,-1,-1,1
10737563,58,39,-1,-1,5
10737531,9,49,-1,-1,2
10739559,11,31,-1,-1,3
10731009,27,0,-1,-1,4
10740565,11,9,-1,-1,4
10738946,48,35,-1,-1,3
10738419,54,29,-1,-1,0
10740539,51,58,-1,-1,0
10739709,26,32,-1,-1,4
10737753,7,53,-1,-1,0
10733817,42,21,-1,-1,3
10739416,5,34,-1,-1,4
10740146,18,20,-1,-1,5
10741319,36,42,-1,-1,6
10741397,18,49,-1,-1,2
10739675,54,40,-1,-1,4
10738817,18,36,-1,-1,4
10738119,34,11,-1,-1,7
10738313,41,13,-1,-1,1
10734910,51,53,-1,-1,5
10740336,35,14,-1,-1,1
10733944,52,48,-1,-1,6
10739480,3,9,-1,-1,0
10740046,6,46,-1,-1,0
10738354,22,20,-1,-1,0
10740943,17,26,-1,-1,4
10741104,22,29,-1,-1,0
10741126,6,40,-1,-1,7
10735185,20,27,-1,-1,6
10741129,6,38,-1,-1,6
10740422,43,16,-1,-1,5
10739877,51,1,-1,-1,0
10734815,36,5,-1,-1,6
10736454,38,45,-1,-1,3
10740374,42,36,-1,-1,3
10731208,44,0,-1,-1,3
10741178,40,58,-1,-1,2
10738319,23,52,-1,-1,4
10736419,25,18,-1,-1,4
10741268,24,55,-1,-1,0
10740899,55,23,-1,-1,2
10740523,58,19,-1,-1,7
10730272,56,14,-1,-1,0
10737570,0,29,-1,-1,4
10741535,25,44,-1,-1,1
10739189,45,10,-1,-1,0
10733906,26,10,-1,-1,7
10740055,32,4,-1,-1,5
10740778,31,32,-1,-1,7
10739624,44,33,-1,-1,1
10738710,53,30,-1,-1,0
10736548,45,50,-1,-1,0
10731530,44,56,-1,-1,4
10740712,22,43,-1,-1,7
10739942,40,4,-1,-1,1
10736192,12,33,-1,-1,3
10739201,18,54,-1,-1,7
10741197,9,41,-1,-1,5
10733887,31,55,-1,-1,0
10736366,58,30,-1,-1,4
10737349,42,31,-1,-1,3
10738160,52,46,-1,-1,2
10741462,46,45,-1,-1,3
10740661,48,31,-1,-1,2
10738550,46,49,-1,-1,7
10737536,29,1,-1,-1,4
10737720,49,11,-1,-1,7
10738655,52,4,-1,-1,5
10739597,58,14,-1,-1,4
10739663,19,38,-1,-1,1
10739202,34,32,-1,-1,2
10739841,34,2,-1,-1,3
10732205,11,20,-1,-1,6
10736762,21,24,-1,-1,7
10738533,58,21,-1,-1,0
10740604,27,35,-1,-1,2
10741371,8,36,-1,-1,4
10740177,11,7,-1,-1,4
10739325,42,54,-1,-1,0
10733451,36,45,-1,-1,5
10739208,0,53,-1,-1,1
10741306,26,37,-1,-1,2
10740810,34,24,-1,-1,2
10741403,25,13,-1,-1,2
10740903,52,5,-1,-1,2
10740556,47,52,-1,-1,0
10738736,41,43,-1,-1,1
10740962,5,32,-1,-1,6
10741276,32,17,-1,-1,4
10736680,22,26,-1,-1,3
10741588,49,43,-1,-1,0
10740822,19,32,-1,-1,0
10739964,2,4,-1,-1,5
10733181,8,54,-1,-1,5
10739032,46,19,-1,-1,4
10740520,46,9,-1,-1,0
10739625,27,2,-1,-1,6
10739747,51,41,-1,-1,0
10737591,38,40,-1,-1,3
10738206,49,22,-1,-1,3
10740088,39,3,-1,-1,2
10740002,47,42,-1,-1,1
10738328,9,3,-1,-1,5
10737341,36,16,-1,-1,1
10737608,6,39,-1,-1,6
10738418,20,25,-1,-1,2
10737175,21,29,-1,-1,1
10733865,31,13,-1,-1,0
10736311,41,47,-1,-1,6
10741242,21,58,-1,-1,2
10731641,0,28,-1,-1,4
10734449,49,12,-1,-1,4
10741351,21,13,-1,-1,2
10739730,48,11,-1,-1,3
10740054,30,9,-1,-1,2
10740811,13,21,-1,-1,0
10733748,9,39,-1,-1,3
10741436,27,33,-1,-1,4
10740829,13,37,-1,-1,0
10739753,36,31,-1,-1,2
10740450,33,46,-1,-1,7
10741418,4,47,-1,-1,0
10739907,7,17,-1,-1,4
10738806,45,4,-1,-1,2
10738933,32,58,-1,-1,0
10740241,23,38,-1,-1,1
10737317,56,33,-1,-1,3
10739464,1,20,-1,-1,2
10737945,13,50,-1,-1,0
10715514,37,7,-1,-1,7
10738795,23,56,-1,-1,7
10741009,38,43,-1,-1,7
10740570,52,31,-1,-1,5
10740316,37,35,-1,-1,3
10736143,19,23,-1,-1,1
10740756,48,54,-1,-1,3
10737429,2,24,-1,-1,1
10741372,58,20,-1,-1,6
10741082,10,2,-1,-1,7
10737300,57,41,-1,-1,5
10737898,20,33,-1,-1,5
10729423,53,5,-1,-1,3
10740751,43,22,-1,-1,7
10740919,29,31,-1,-1,6
10736627,16,45,-1,-1,6
10735831,8,20,-1,-1,5
10740165,12,28,-1,-1,0
10738584,42,29,-1,-1,6
10731295,3,29,-1,-1,6
10739869,48,28,-1,-1,4
10741474,43,27,-1,-1,7
10737646,25,9,-1,-1,5
10738630,38,8,-1,-1,7
10739090,56,3,-1,-1,6
10738480,13,4,-1,-1,6
10740959,2,52,-1,-1,2
10732528,15,50,-1,-1,0
10735702,51,10,-1,-1,3
10734366,36,1,-1,-1,3
10729079,4,29,-1,-1,2
10738623,18,40,-1,-1,3
10734974,36,54,-1,-1,5
10740726,46,8,-1,-1,2
10723407,37,13,-1,-1,3
10737138,13,35,-1,-1,5
10740731,6,52,-1,-1,5
10740331,52,55,-1,-1,5
10739161,12,21,-1,-1,7
10735528,47,51,-1,-1,0
10735360,29,15,-1,-1,1
10736213,56,0,-1,-1,2
10726790,31,41,-1,-1,3
10736099,56,27,-1,-1,6
10736879,4,20,-1,-1,1
10736764,20,40,-1,-1,2
10737177,39,33,-1,-1,1
10739738,6,0,-1,-1,6
10741027,29,0,-1,-1,2
10740649,10,56,-1,-1,0
10735198,25,56,-1,-1,2
10735504,11,12,-1,-1,7
10733118,25,4,-1,-1,2
10737550,8,26,-1,-1,4
10740474,45,16,-1,-1,1
10740894,50,15,-1,-1,6
10739369,28,40,-1,-1,2
10738799,34,57,-1,-1,1
10734621,54,18,-1,-1,5
10738997,14,43,-1,-1,7
10733135,20,4,-1,-1,7
10733963,2,30,-1,-1,3
10732632,8,8,-1,-1,3
10740870,18,12,-1,-1,6
10740499,46,41,-1,-1,5
10738969,14,25,-1,-1,7
10741045,44,10,-1,-1,6
10736481,36,18,-1,-1,1
10738363,33,45,-1,-1,4
10737887,5,14,-1,-1,2
10737682,25,33,-1,-1,0
10741533,47,23,-1,-1,1
10737343,20,53,-1,-1,3
10740356,18,32,-1,-1,4
