68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 100 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 100 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 100 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 100 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 100 100 68.5446 100 100 100 100 100 100 100 100 100 100 100 68.5446 100 100 100 100 100 100 100 100 100 100 100 68.5446 100 100 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 
68.5446 68.5446 68.5446 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5446 68.5446 68.5446 
