# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27953688,2,4,-1,-1,7
27957401,38,5,-1,-1,2
27957444,28,8,-1,-1,6
27953766,14,27,-1,-1,7
27960227,53,51,-1,-1,6
27953358,22,53,-1,-1,2
27959586,35,15,-1,-1,4
27959248,25,41,-1,-1,4
27959044,48,36,-1,-1,5
27958983,21,41,-1,-1,5
27959730,36,13,-1,-1,0
27952637,28,26,-1,-1,1
27960322,57,5,-1,-1,3
27956069,31,42,-1,-1,4
27957059,44,21,-1,-1,2
27954944,18,37,-1,-1,3
27954617,11,30,-1,-1,2
27960373,4,11,-1,-1,2
27958938,17,51,-1,-1,0
27960501,51,35,-1,-1,7
27957837,46,28,-1,-1,1
27960179,44,54,-1,-1,6
27956422,5,4,-1,-1,3
27953573,31,44,-1,-1,7
27957261,56,11,-1,-1,7
27958872,46,9,-1,-1,0
27958606,21,13,-1,-1,5
27955460,17,23,-1,-1,1
27959539,8,45,-1,-1,3
27960415,33,43,-1,-1,4
27944630,36,42,-1,-1,0
27960226,38,18,-1,-1,1
27958215,18,47,-1,-1,4
27954707,5,57,-1,-1,3
27955993,47,57,-1,-1,6
27960057,38,14,-1,-1,2
27959664,54,55,-1,-1,3
27957029,40,53,-1,-1,0
27955250,38,52,-1,-1,7
27956209,50,4,-1,-1,5
27958263,53,24,-1,-1,6
27959886,15,37,-1,-1,6
27960510,13,50,-1,-1,7
27960015,49,41,-1,-1,6
27956737,54,8,-1,-1,0
27960178,21,16,-1,-1,1
27956804,32,45,-1,-1,3
27959403,56,44,-1,-1,3
27957968,50,58,-1,-1,0
27951291,2,2,-1,-1,3
27958307,40,7,-1,-1,3
27958486,27,22,-1,-1,2
27959986,39,35,-1,-1,3
27958469,43,3,-1,-1,3
27960207,14,40,-1,-1,2
27959119,49,28,-1,-1,3
27955375,35,6,-1,-1,4
27956658,0,28,-1,-1,0
27960128,44,8,-1,-1,1
27955395,25,39,-1,-1,5
27954403,48,49,-1,-1,3
27955790,23,25,-1,-1,1
27956351,2,31,-1,-1,1
27959532,46,43,-1,-1,4
27957212,33,5,-1,-1,5
27953355,40,45,-1,-1,4
27957380,24,8,-1,-1,2
27957561,15,41,-1,-1,4
27959522,0,3,-1,-1,0
27957738,24,25,-1,-1,3
27959256,55,36,-1,-1,0
27955561,54,26,-1,-1,4
27959556,17,14,-1,-1,2
27959101,48,55,-1,-1,7
27956715,37,35,-1,-1,4
27954242,56,27,-1,-1,6
27960385,40,51,-1,-1,7
27959759,4,51,-1,-1,4
27956448,2,43,-1,-1,5
27957915,15,16,-1,-1,2
27959152,7,53,-1,-1,2
27952887,49,46,-1,-1,2
27959413,3,47,-1,-1,7
27957081,26,27,-1,-1,2
27958822,36,28,-1,-1,0
27949821,7,16,-1,-1,5
27948088,30,55,-1,-1,7
27959309,54,11,-1,-1,2
27953904,46,42,-1,-1,6
27960008,58,5,-1,-1,5
27959184,58,1,-1,-1,4
27956979,38,36,-1,-1,3
27956092,20,29,-1,-1,3
27959702,35,16,-1,-1,3
27957570,43,47,-1,-1,5
27960224,36,44,-1,-1,0
27959674,28,38,-1,-1,6
27959126,50,47,-1,-1,5
27956792,5,26,-1,-1,7
27959899,21,17,-1,-1,6
27960176,18,58,-1,-1,2
27955883,4,48,-1,-1,2
27960548,23,18,-1,-1,5
27956700,42,35,-1,-1,4
27959609,38,41,-1,-1,1
27957174,42,10,-1,-1,4
27958613,43,57,-1,-1,5
27959400,34,50,-1,-1,3
27957589,46,3,-1,-1,1
27959612,52,0,-1,-1,6
27959985,5,54,-1,-1,2
27959517,39,46,-1,-1,1
27957596,49,38,-1,-1,5
27959814,1,50,-1,-1,1
27957351,39,0,-1,-1,2
27960400,42,15,-1,-1,0
27950548,6,40,-1,-1,6
27955002,29,1,-1,-1,7
27956413,14,32,-1,-1,6
27958986,52,8,-1,-1,3
27960023,33,29,-1,-1,2
27959993,40,10,-1,-1,5
27953610,32,30,-1,-1,4
27956815,44,33,-1,-1,5
27959412,10,37,-1,-1,7
27960493,50,31,-1,-1,4
27948493,46,48,-1,-1,2
27958844,39,41,-1,-1,0
27947251,47,2,-1,-1,3
27952040,54,50,-1,-1,3
27949311,38,21,-1,-1,4
27956278,5,42,-1,-1,7
27960229,34,40,-1,-1,6
27959049,2,28,-1,-1,3
27959265,48,32,-1,-1,1
27959145,12,25,-1,-1,2
27957199,49,53,-1,-1,6
27951986,34,38,-1,-1,5
27959887,56,1,-1,-1,1
27954642,37,32,-1,-1,5
27958720,0,58,-1,-1,0
27960298,6,16,-1,-1,0
27960282,18,40,-1,-1,2
27959557,51,1,-1,-1,1
27957928,17,26,-1,-1,0
27960416,11,10,-1,-1,0
27959327,15,12,-1,-1,3
27957200,25,4,-1,-1,4
27950408,3,33,-1,-1,5
27949512,30,49,-1,-1,2
27955903,34,24,-1,-1,5
27955910,0,55,-1,-1,2
27957781,42,24,-1,-1,5
27954913,16,28,-1,-1,4
27955896,56,37,-1,-1,5
27956867,39,20,-1,-1,5
27957483,1,47,-1,-1,7
27959944,10,21,-1,-1,2
27957325,2,34,-1,-1,5
27956828,2,19,-1,-1,5
27960152,49,18,-1,-1,3
27960068,30,37,-1,-1,2
27959066,27,6,-1,-1,6
27959107,49,43,-1,-1,2
27953772,12,33,-1,-1,2
27953324,42,43,-1,-1,6
27959013,16,14,-1,-1,2
27952177,50,37,-1,-1,0
27960014,28,20,-1,-1,2
27956218,33,51,-1,-1,7
27957108,53,18,-1,-1,7
27950885,0,12,-1,-1,2
27957205,0,2,-1,-1,4
27956395,55,45,-1,-1,6
27959974,40,18,-1,-1,6
