# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3802835,9,18,-1,-1,3
3805506,28,50,-1,-1,2
3807343,15,28,-1,-1,5
3806892,40,29,-1,-1,3
3806656,32,3,-1,-1,3
3808690,15,4,-1,-1,4
3806157,9,26,-1,-1,0
3807707,13,31,-1,-1,1
3807355,36,23,-1,-1,1
3809349,32,24,-1,-1,4
3808032,12,49,-1,-1,0
3808495,42,19,-1,-1,1
3808850,28,44,-1,-1,0
3809634,44,20,-1,-1,5
3807316,20,39,-1,-1,5
3808150,53,58,-1,-1,0
3801503,22,48,-1,-1,7
3809398,36,43,-1,-1,5
3805404,37,29,-1,-1,0
3805089,20,52,-1,-1,1
3801168,18,23,-1,-1,2
3808281,20,3,-1,-1,6
3808023,55,4,-1,-1,6
3807983,1,26,-1,-1,4
3807669,6,17,-1,-1,6
3809165,51,44,-1,-1,1
3807136,54,43,-1,-1,6
3800798,40,44,-1,-1,7
3803994,57,51,-1,-1,6
3804293,32,44,-1,-1,1
3807737,15,11,-1,-1,0
3805758,51,0,-1,-1,4
3798087,34,16,-1,-1,5
3809357,29,54,-1,-1,6
3803392,45,15,-1,-1,3
3805845,26,17,-1,-1,1
3805956,9,10,-1,-1,6
3807172,33,46,-1,-1,3
3807067,19,54,-1,-1,0
3807721,43,51,-1,-1,6
3806443,24,41,-1,-1,3
3809279,54,35,-1,-1,0
3809295,36,12,-1,-1,3
3809013,28,14,-1,-1,0
3808320,25,14,-1,-1,7
3805517,41,51,-1,-1,0
3802708,52,11,-1,-1,7
3809283,15,55,-1,-1,7
3809341,31,50,-1,-1,6
3808688,2,38,-1,-1,1
3804798,8,39,-1,-1,3
3803937,41,48,-1,-1,2
3797997,5,26,-1,-1,6
3807641,54,12,-1,-1,3
3809095,36,49,-1,-1,0
3807045,10,48,-1,-1,6
3807986,27,51,-1,-1,5
3802767,26,26,-1,-1,7
3805754,6,0,-1,-1,4
3809276,33,6,-1,-1,7
3804511,18,51,-1,-1,6
3807596,48,26,-1,-1,0
3805809,3,31,-1,-1,4
3807598,18,42,-1,-1,0
3807159,33,51,-1,-1,5
3808462,33,31,-1,-1,7
3798852,19,12,-1,-1,4
3806907,51,51,-1,-1,0
3807821,44,17,-1,-1,3
3808813,58,20,-1,-1,0
3802564,43,9,-1,-1,5
3793216,58,26,-1,-1,6
3806688,12,43,-1,-1,0
3806771,52,30,-1,-1,1
3808171,2,54,-1,-1,4
3807942,9,12,-1,-1,0
3804962,40,24,-1,-1,3
3807265,52,20,-1,-1,0
3807867,6,18,-1,-1,6
3807736,4,43,-1,-1,7
3807106,13,52,-1,-1,2
3808327,20,11,-1,-1,6
3808561,7,9,-1,-1,7
3809199,41,28,-1,-1,1
3808313,13,5,-1,-1,5
3806176,3,19,-1,-1,5
3806074,24,55,-1,-1,0
3805215,26,29,-1,-1,2
3809408,50,49,-1,-1,3
3804977,49,20,-1,-1,4
3807593,22,20,-1,-1,6
3807643,7,18,-1,-1,6
3808810,28,41,-1,-1,0
3809578,5,28,-1,-1,7
3807418,23,45,-1,-1,1
3809611,49,19,-1,-1,1
3808788,17,15,-1,-1,4
3805294,15,54,-1,-1,4
3803214,58,33,-1,-1,4
3801707,57,26,-1,-1,3
3804770,51,9,-1,-1,3
3800356,46,36,-1,-1,1
3806916,8,47,-1,-1,1
3808566,49,24,-1,-1,2
3807931,25,13,-1,-1,2
3807657,25,40,-1,-1,6
3807757,0,47,-1,-1,4
3809241,15,7,-1,-1,5
3796839,2,26,-1,-1,3
3805075,56,41,-1,-1,5
3805453,1,49,-1,-1,0
3803466,22,52,-1,-1,5
3803852,37,30,-1,-1,5
3809645,25,32,-1,-1,7
3803293,28,2,-1,-1,4
3802437,9,33,-1,-1,4
3803813,21,27,-1,-1,2
3809455,3,11,-1,-1,0
3799896,35,57,-1,-1,1
3805564,48,27,-1,-1,6
3806154,56,7,-1,-1,5
3803758,19,18,-1,-1,1
3808399,17,50,-1,-1,7
3807332,25,12,-1,-1,2
3808577,13,40,-1,-1,6
3806611,40,38,-1,-1,3
3807403,13,54,-1,-1,4
3799341,41,4,-1,-1,1
3809641,8,40,-1,-1,6
3805454,5,18,-1,-1,7
3800760,53,8,-1,-1,6
3806548,6,20,-1,-1,1
3809297,19,23,-1,-1,6
3809015,7,21,-1,-1,2
3807971,54,27,-1,-1,7
3806934,48,19,-1,-1,6
3808843,24,27,-1,-1,0
3805287,1,0,-1,-1,6
3809381,26,37,-1,-1,6
3809566,40,50,-1,-1,0
3807472,46,45,-1,-1,1
3806635,47,50,-1,-1,6
3803302,24,6,-1,-1,5
3809577,57,46,-1,-1,3
3802881,0,28,-1,-1,1
3804489,40,7,-1,-1,1
3808784,45,17,-1,-1,2
3805832,4,39,-1,-1,1
3807423,11,10,-1,-1,5
3807808,24,57,-1,-1,1
3807917,31,22,-1,-1,3
3809218,18,11,-1,-1,6
3807929,15,24,-1,-1,3
3808149,53,13,-1,-1,4
3808144,49,28,-1,-1,4
3807638,19,13,-1,-1,5
3802318,51,48,-1,-1,6
3807028,33,16,-1,-1,4
3806465,51,4,-1,-1,7
3806667,11,13,-1,-1,1
3807636,45,57,-1,-1,4
3807781,45,10,-1,-1,6
3809474,46,37,-1,-1,6
3807620,34,36,-1,-1,6
3805773,44,35,-1,-1,4
3805666,15,52,-1,-1,7
3807535,29,53,-1,-1,5
3809355,51,21,-1,-1,0
3806264,43,38,-1,-1,2
3807165,27,7,-1,-1,1
3807097,50,22,-1,-1,4
3807333,35,13,-1,-1,7
3808459,7,52,-1,-1,6
3808841,2,12,-1,-1,6
3806883,56,33,-1,-1,1
3807774,19,37,-1,-1,0
3808440,50,10,-1,-1,7
3809072,54,26,-1,-1,7
3807250,33,13,-1,-1,7
3801787,36,5,-1,-1,0
3806037,51,6,-1,-1,6
3809045,11,55,-1,-1,1
3806643,22,34,-1,-1,0
3806849,3,13,-1,-1,7
3808757,32,10,-1,-1,4
3798710,55,0,-1,-1,4
3808854,4,1,-1,-1,7
3804179,54,53,-1,-1,1
3808560,32,20,-1,-1,0
3806365,11,41,-1,-1,5
3809461,21,26,-1,-1,3
3809465,46,9,-1,-1,3
3809173,11,30,-1,-1,6
3806528,54,57,-1,-1,5
3795651,54,47,-1,-1,6
3808980,12,18,-1,-1,5
3807589,10,47,-1,-1,0
3802494,40,58,-1,-1,2
3808667,41,49,-1,-1,0
3808682,25,35,-1,-1,6
3800128,36,56,-1,-1,6
3809375,42,35,-1,-1,2
3804786,56,53,-1,-1,5
3802316,41,12,-1,-1,3
3809535,43,44,-1,-1,6
3807555,34,50,-1,-1,2
3808398,46,18,-1,-1,1
3802953,52,4,-1,-1,2
3808772,14,51,-1,-1,7
3809225,1,41,-1,-1,2
3801199,48,33,-1,-1,7
3809576,26,20,-1,-1,0
3807777,46,48,-1,-1,6
3807759,36,44,-1,-1,1
3807989,26,18,-1,-1,0
3807908,1,47,-1,-1,3
3809131,4,22,-1,-1,6
3808135,20,46,-1,-1,0
3805397,57,31,-1,-1,7
3807725,58,37,-1,-1,4
3807915,2,31,-1,-1,2
3806466,23,37,-1,-1,7
3804960,13,35,-1,-1,5
3808597,15,16,-1,-1,2
3806578,27,10,-1,-1,3
3803306,50,5,-1,-1,6
3799004,1,48,-1,-1,7
3802419,20,23,-1,-1,7
3804598,52,22,-1,-1,3
3807540,4,29,-1,-1,0
3809421,10,36,-1,-1,2
3798996,51,41,-1,-1,4
3804807,53,29,-1,-1,5
3806877,4,0,-1,-1,5
3807694,9,24,-1,-1,3
3809540,51,29,-1,-1,7
3805593,48,37,-1,-1,4
3803545,4,51,-1,-1,4
3806720,20,2,-1,-1,4
3803451,24,21,-1,-1,5
3808516,40,42,-1,-1,0
3805550,44,23,-1,-1,2
3806692,17,18,-1,-1,4
3808447,2,19,-1,-1,4
3808750,11,6,-1,-1,1
3809080,55,27,-1,-1,6
3807797,49,32,-1,-1,4
3809166,53,47,-1,-1,5
3808085,1,32,-1,-1,6
3809485,18,43,-1,-1,4
3809129,58,32,-1,-1,6
3804695,27,53,-1,-1,5
3807839,0,30,-1,-1,1
3808991,10,18,-1,-1,1
3807895,2,49,-1,-1,7
3808949,7,20,-1,-1,1
3808499,28,46,-1,-1,4
3807302,34,5,-1,-1,5
3802969,24,38,-1,-1,2
3801037,46,16,-1,-1,2
3808515,53,16,-1,-1,4
3804499,35,8,-1,-1,6
3809621,28,12,-1,-1,6
3808284,40,56,-1,-1,2
3802816,32,26,-1,-1,0
3797368,3,14,-1,-1,4
3799149,37,38,-1,-1,7
3809363,26,48,-1,-1,5
3804839,52,33,-1,-1,2
3804047,54,31,-1,-1,3
3805973,52,31,-1,-1,7
3808358,41,8,-1,-1,0
3807408,14,34,-1,-1,5
3809191,32,45,-1,-1,2
3808192,36,14,-1,-1,3
3804837,12,15,-1,-1,2
3807525,46,4,-1,-1,2
3809149,21,17,-1,-1,0
3808351,47,0,-1,-1,6
3808007,45,33,-1,-1,4
3802987,57,54,-1,-1,3
3789467,48,16,-1,-1,7
3801360,30,43,-1,-1,7
3808523,38,21,-1,-1,0
3802653,25,29,-1,-1,3
3808642,15,47,-1,-1,6
3807794,31,14,-1,-1,5
3798795,30,12,-1,-1,1
3806367,39,37,-1,-1,1
3808977,40,5,-1,-1,0
3809208,47,2,-1,-1,1
3805933,52,1,-1,-1,6
3805683,21,32,-1,-1,7
3807906,27,52,-1,-1,3
3806973,31,23,-1,-1,3
3806567,49,29,-1,-1,6
3808572,44,27,-1,-1,3
3787886,44,45,-1,-1,6
3808183,10,54,-1,-1,5
3808912,27,38,-1,-1,4
3807468,20,55,-1,-1,2
3804415,43,20,-1,-1,0
3791242,13,49,-1,-1,6
3803785,54,18,-1,-1,5
3805701,1,31,-1,-1,5
3806734,53,24,-1,-1,2
3808822,9,23,-1,-1,7
3806819,4,10,-1,-1,6
3797158,16,54,-1,-1,6
3803512,47,56,-1,-1,2
3808056,22,26,-1,-1,3
3805868,9,28,-1,-1,2
3807103,34,41,-1,-1,4
3800686,39,48,-1,-1,1
3804731,31,2,-1,-1,1
3808042,37,50,-1,-1,3
3802792,41,16,-1,-1,4
3798737,32,54,-1,-1,1
3805038,16,31,-1,-1,0
3806687,57,5,-1,-1,7
3809430,56,18,-1,-1,2
3805489,17,2,-1,-1,3
3807539,45,9,-1,-1,6
3805418,3,30,-1,-1,6
3808378,7,53,-1,-1,6
3801402,11,3,-1,-1,7
3806231,38,57,-1,-1,4
3808132,21,50,-1,-1,1
3806266,24,24,-1,-1,1
3805518,12,55,-1,-1,5
3806398,39,43,-1,-1,1
3808717,9,6,-1,-1,1
3805616,14,2,-1,-1,2
3808656,4,26,-1,-1,3
3807167,0,7,-1,-1,1
3807988,2,18,-1,-1,4
3809268,44,3,-1,-1,4
3796093,3,58,-1,-1,2
3806131,19,33,-1,-1,2
3801667,3,33,-1,-1,0
3807664,46,19,-1,-1,0
3802023,26,46,-1,-1,1
3805703,29,17,-1,-1,4
3809503,57,39,-1,-1,2
3808711,8,1,-1,-1,1
3808808,28,4,-1,-1,5
3807445,43,54,-1,-1,4
3807916,19,2,-1,-1,0
3805930,9,5,-1,-1,5
3809561,39,12,-1,-1,4
3809046,51,25,-1,-1,3
3806135,4,32,-1,-1,4
3804880,27,23,-1,-1,7
3808924,29,33,-1,-1,6
3805484,15,3,-1,-1,2
3804502,8,20,-1,-1,4
3809109,28,34,-1,-1,6
3806950,17,49,-1,-1,4
3809123,5,22,-1,-1,6
3809537,52,32,-1,-1,3
3809490,34,46,-1,-1,0
3807079,38,28,-1,-1,1
3807615,33,42,-1,-1,5
3809546,29,55,-1,-1,2
3800322,46,12,-1,-1,3
3805321,13,39,-1,-1,4
3809084,11,34,-1,-1,6
3807578,2,47,-1,-1,6
3807666,27,22,-1,-1,3
3809625,31,57,-1,-1,4
3807090,55,35,-1,-1,5
3806698,42,26,-1,-1,5
3803513,27,50,-1,-1,5
3809308,53,54,-1,-1,3
3806356,6,40,-1,-1,1
3802176,1,12,-1,-1,7
3805704,6,13,-1,-1,4
3805883,2,28,-1,-1,6
3807720,49,5,-1,-1,4
3809124,22,2,-1,-1,2
3802768,45,28,-1,-1,0
3799984,41,5,-1,-1,1
3803604,7,50,-1,-1,3
3809556,58,41,-1,-1,7
3806364,52,24,-1,-1,7
3803655,56,3,-1,-1,3
3806946,58,17,-1,-1,0
3805545,40,43,-1,-1,4
3799859,42,33,-1,-1,6
3807351,55,52,-1,-1,0
3809463,49,22,-1,-1,3
3808695,30,11,-1,-1,0
3808613,41,2,-1,-1,5
3809040,33,10,-1,-1,3
3808457,0,51,-1,-1,4
3808061,48,24,-1,-1,0
3806034,12,50,-1,-1,1
3809262,7,30,-1,-1,2
3808003,37,21,-1,-1,2
3809542,28,54,-1,-1,0
3807467,2,45,-1,-1,7
3808123,49,9,-1,-1,1
3808554,28,3,-1,-1,0
3808974,52,9,-1,-1,6
3807393,14,54,-1,-1,0
3807431,1,45,-1,-1,6
3807731,46,52,-1,-1,0
3806600,18,54,-1,-1,0
3806048,16,13,-1,-1,1
3805205,21,37,-1,-1,2
3807887,56,4,-1,-1,7
3809140,45,42,-1,-1,3
3807761,46,3,-1,-1,2
3798862,57,47,-1,-1,1
3804321,30,9,-1,-1,0
3808221,24,25,-1,-1,0
3805032,50,44,-1,-1,0
3806504,15,0,-1,-1,6
3808626,11,24,-1,-1,3
3805764,20,25,-1,-1,4
3808235,16,40,-1,-1,3
3803246,9,37,-1,-1,2
3803465,57,37,-1,-1,1
3806386,9,8,-1,-1,2
3809012,15,48,-1,-1,1
3798154,7,26,-1,-1,2
3805874,34,21,-1,-1,0
3808618,25,51,-1,-1,2
3808625,4,13,-1,-1,5
3803048,45,4,-1,-1,3
3807021,29,49,-1,-1,0
3796940,39,36,-1,-1,4
3808601,11,39,-1,-1,5
3802288,3,0,-1,-1,2
3809050,14,12,-1,-1,5
3807532,13,14,-1,-1,4
3803457,40,33,-1,-1,4
3787008,43,48,-1,-1,7
3806930,39,33,-1,-1,0
3808362,46,10,-1,-1,4
3804946,58,5,-1,-1,4
3809178,5,16,-1,-1,0
3809426,29,8,-1,-1,5
3807229,5,56,-1,-1,7
3808569,49,18,-1,-1,5
3808289,23,24,-1,-1,7
3798802,34,11,-1,-1,3
3804051,42,41,-1,-1,4
3801407,58,35,-1,-1,6
3807554,32,27,-1,-1,4
3808266,14,42,-1,-1,4
3809529,7,32,-1,-1,7
3808583,43,57,-1,-1,0
3808151,52,21,-1,-1,3
3801586,12,25,-1,-1,3
3802511,32,5,-1,-1,2
3805854,44,47,-1,-1,5
3809638,16,33,-1,-1,2
3792683,12,19,-1,-1,0
3791965,20,31,-1,-1,7
3808961,35,34,-1,-1,5
3808685,56,1,-1,-1,3
3808600,6,44,-1,-1,0
3808059,12,29,-1,-1,4
3794766,14,8,-1,-1,0
3806884,46,43,-1,-1,2
3804956,55,37,-1,-1,3
3807699,32,22,-1,-1,3
3808107,10,49,-1,-1,4
3807810,54,49,-1,-1,1
3808926,45,54,-1,-1,7
3803099,39,6,-1,-1,2
3807913,49,25,-1,-1,2
3807183,22,25,-1,-1,4
3806526,26,2,-1,-1,0
3808564,49,8,-1,-1,2
3808598,12,40,-1,-1,0
3808187,9,36,-1,-1,4
3806750,36,9,-1,-1,7
3808227,34,18,-1,-1,5
3794232,20,37,-1,-1,7
3805183,42,44,-1,-1,3
3809639,45,0,-1,-1,3
3806709,14,41,-1,-1,4
3809579,57,43,-1,-1,3
3805058,37,32,-1,-1,0
3807237,29,34,-1,-1,1
3806975,29,56,-1,-1,2
3804073,45,22,-1,-1,3
3805202,18,8,-1,-1,3
3803383,2,29,-1,-1,5
3807612,17,32,-1,-1,5
3808460,14,52,-1,-1,3
3807681,57,40,-1,-1,7
3801213,53,55,-1,-1,1
3808512,42,5,-1,-1,4
3809445,19,7,-1,-1,7
3796052,55,21,-1,-1,4
3798773,37,45,-1,-1,2
3808063,8,49,-1,-1,3
3805911,2,27,-1,-1,6
3803739,13,12,-1,-1,1
3807836,39,29,-1,-1,0
3809214,51,42,-1,-1,6
3808631,22,37,-1,-1,1
3806832,17,21,-1,-1,7
3806694,39,0,-1,-1,6
3800027,53,51,-1,-1,7
3805738,35,39,-1,-1,0
3808240,26,43,-1,-1,6
3806551,58,15,-1,-1,6
3806516,46,39,-1,-1,4
3805465,41,50,-1,-1,3
3809054,3,3,-1,-1,1
3791232,40,6,-1,-1,0
3808246,15,29,-1,-1,7
3798054,56,22,-1,-1,0
3809204,35,41,-1,-1,6
3806248,5,13,-1,-1,7
3808437,22,10,-1,-1,4
3809597,5,27,-1,-1,3
3809158,8,52,-1,-1,2
3789377,15,6,-1,-1,4
3809586,0,38,-1,-1,4
3807819,50,7,-1,-1,0
3806096,52,55,-1,-1,0
3809280,48,28,-1,-1,5
3807944,52,17,-1,-1,4
3808272,5,42,-1,-1,0
3809245,38,37,-1,-1,6
3800262,45,34,-1,-1,3
3808239,24,11,-1,-1,4
3807945,28,24,-1,-1,5
3807760,17,0,-1,-1,2
3806178,49,0,-1,-1,2
3808427,22,14,-1,-1,0
3807202,48,9,-1,-1,6
3807291,35,0,-1,-1,6
3808956,0,1,-1,-1,3
3806881,20,19,-1,-1,4
3808348,1,54,-1,-1,7
3809477,53,6,-1,-1,7
3806839,8,4,-1,-1,1
3805519,35,50,-1,-1,4
3809630,21,15,-1,-1,2
3808448,47,53,-1,-1,1
3808985,46,42,-1,-1,2
3809145,57,38,-1,-1,4
3805437,56,8,-1,-1,6
3806173,0,18,-1,-1,3
3805259,6,11,-1,-1,2
3807415,23,6,-1,-1,5
3807186,25,57,-1,-1,6
3806163,13,27,-1,-1,0
3808438,37,33,-1,-1,5
3799522,49,1,-1,-1,4
3808100,43,49,-1,-1,0
3809414,48,56,-1,-1,4
3809462,12,51,-1,-1,3
3809623,1,5,-1,-1,4
3806758,0,57,-1,-1,3
3804446,10,23,-1,-1,7
3804608,5,15,-1,-1,5
3804970,31,26,-1,-1,1
3809511,48,18,-1,-1,5
3808383,39,21,-1,-1,5
3807832,0,55,-1,-1,2
3808835,31,11,-1,-1,0
